New Melones , HydroPower Res, -120.53603093819,37.9403652801399
2022,9,188803
2022,10,148588
2022,11,37990
2022,12,55144.3
2023,1,735.504
2023,2,1031.62
2023,3,189324
2023,4,190495
2023,5,488452
2023,6,319852
2023,7,234166
2023,8,180472
2023,9,167743
2023,10,180528
2023,11,46276.8
2023,12,66915.7
2024,1,807.386
2024,2,835.04
2024,3,136882
2024,4,435253
2024,5,436718
2024,6,294575
2024,7,211275
2024,8,156400
2024,9,135802
2024,10,182856
2024,11,46009.5
2024,12,65826.3
2025,1,483.48
2025,2,473.023
2025,3,198416
2025,4,398289
2025,5,379256
2025,6,231060
2025,7,152140
2025,8,185453
2025,9,158251
2025,10,138261
2025,11,39714
2025,12,56681.7
2026,1,101325
2026,2,404.924
2026,3,178335
2026,4,335516
2026,5,356285
2026,6,282338
2026,7,206721
2026,8,156764
2026,9,128794
2026,10,122480
2026,11,33972.9
2026,12,48512.7
2027,1,86746.2
2027,2,189.615
2027,3,898.699
2027,4,184145
2027,5,338907
2027,6,243642
2027,7,180110
2027,8,138042
2027,9,119771
2027,10,110696
2027,11,32019.2
2027,12,46133.8
2028,1,83169.7
2028,2,65294.5
2028,3,130036
2028,4,288216
2028,5,332847
2028,6,236435
2028,7,168455
2028,8,124936
2028,9,104451
2028,10,91718
2028,11,29110.3
2028,12,41589
2029,1,328.959
2029,2,31687.7
2029,3,137404
2029,4,275226
2029,5,350336
2029,6,251248
2029,7,194628
2029,8,153887
2029,9,130779
2029,10,118359
2029,11,32869.5
2029,12,47746.3
2030,1,86717.4
2030,2,65681.8
2030,3,152595
2030,4,195200
2030,5,355908
2030,6,265247
2030,7,187987
2030,8,138845
2030,9,110548
2030,10,102085
2030,11,29518.9
2030,12,42193.8
2031,1,320.542
2031,2,480.753
2031,3,143693
2031,4,301244
2031,5,337917
2031,6,317847
2031,7,259970
2031,8,206978
2031,9,175378
2031,10,163280
2031,11,45827.5
2031,12,680.009
2032,1,1055.78
2032,2,564.535
2032,3,251369
2032,4,502581
2032,5,673149
2032,6,495396
2032,7,490966
2032,8,383639
2032,9,318524
2032,10,245873
2032,11,63022.4
2032,12,92778.7
2033,1,918.848
2033,2,132433
2033,3,304882
2033,4,539112
2033,5,398264
2033,6,273892
2033,7,211958
2033,8,163261
2033,9,149844
2033,10,178642
2033,11,53114.6
2033,12,74429.9
2034,1,735.887
2034,2,100056
2034,3,230608
2034,4,271243
2034,5,610586
2034,6,442716
2034,7,358067
2034,8,290700
2034,9,233097
2034,10,213241
2034,11,56396.9
2034,12,705.329
2035,1,618.303
2035,2,51082.2
2035,3,276826
2035,4,467773
2035,5,484250
2035,6,361273
2035,7,278979
2035,8,209465
2035,9,174131
2035,10,155781
2035,11,55895.7
2035,12,80102.4
2036,1,251.658
2036,2,290.328
2036,3,166121
2036,4,309128
2036,5,394732
2036,6,334249
2036,7,252205
2036,8,188727
2036,9,164041
2036,10,151979
2036,11,49201.1
2036,12,70635
2037,1,113830
2037,2,95644.8
2037,3,100401
2037,4,281605
2037,5,422971
2037,6,269963
2037,7,174977
2037,8,180131
2037,9,186072
2037,10,160510
2037,11,40067.6
2037,12,56935.9
2038,1,101383
2038,2,76461.1
2038,3,105647
2038,4,263578
2038,5,387881
2038,6,287928
2038,7,208696
2038,8,160651
2038,9,136920
2038,10,136729
2038,11,34337.2
2038,12,49123.4
2039,1,87351.9
2039,2,75343.9
2039,3,99459.6
2039,4,271305
2039,5,543814
2039,6,411985
2039,7,427748
2039,8,332421
2039,9,283210
2039,10,224790
2039,11,58527.5
2039,12,86236.5
2040,1,155957
2040,2,120201
2040,3,258595
2040,4,312814
2040,5,282681
2040,6,194505
2040,7,139328
2040,8,105263
2040,9,94185.5
2040,10,92199.4
2040,11,33149.8
2040,12,45543.2
2041,1,78556.1
2041,2,57140
2041,3,128068
2041,4,170584
2041,5,265562
2041,6,185453
2041,7,736.138
2041,8,504.067
2041,9,161.7
2041,10,294.535
2041,11,477.91
2041,12,491.531
2042,1,70235.9
2042,2,520.095
2042,3,17951.4
2042,4,274762
2042,5,368792
2042,6,258481
2042,7,166874
2042,8,120778
2042,9,174872
2042,10,152567
2042,11,39186.1
2042,12,56878.7
2043,1,495.106
2043,2,541.033
2043,3,1033.22
2043,4,175471
2043,5,459334
2043,6,405787
2043,7,386911
2043,8,318887
2043,9,288351
2043,10,218323
2043,11,56696.9
2043,12,83363.1
2044,1,915.059
2044,2,988.379
2044,3,281222
2044,4,508286
2044,5,603104
2044,6,431273
2044,7,329402
2044,8,244940
2044,9,206163
2044,10,197952
2044,11,56705.3
2044,12,80965.2
2045,1,143296
2045,2,105413
2045,3,212233
2045,4,316184
2045,5,239350
2045,6,182110
2045,7,133995
2045,8,100611
2045,9,85962.5
2045,10,76246.7
2045,11,31997
2045,12,44385.7
2046,1,4427.15
2046,2,597.918
2046,3,136589
2046,4,190215
2046,5,326962
2046,6,262467
2046,7,227702
2046,8,180363
2046,9,150888
2046,10,130465
2046,11,33535
2046,12,48914.8
2047,1,373.212
2047,2,73206.8
2047,3,175001
2047,4,333549
2047,5,329709
2047,6,217610
2047,7,161860
2047,8,111531
2047,9,168863
2047,10,151213
2047,11,41669.2
2047,12,60249.9
2048,1,102757
2048,2,371.667
2048,3,186051
2048,4,237297
2048,5,334549
2048,6,244523
2048,7,175371
2048,8,127663
2048,9,108590
2048,10,122032
2048,11,31799.6
2048,12,45013.6
2049,1,79833.7
2049,2,45055.5
2049,3,112042
2049,4,282280
2049,5,304694
2049,6,221180
2049,7,170301
2049,8,161552
2049,9,158427
2049,10,128446
2049,11,32769.2
2049,12,47479.8
2050,1,86034.3
2050,2,768.134
2050,3,155891
2050,4,300245
2050,5,326746
2050,6,263660
2050,7,184802
2050,8,140666
2050,9,119898
2050,10,121678
2050,11,30619.2
2050,12,573.206
2051,1,993.609
2051,2,73149.2
2051,3,186318
2051,4,390418
2051,5,405586
2051,6,420968
2051,7,443076
2051,8,330906
2051,9,269415
2051,10,232784
2051,11,60748.8
2051,12,89732.4
2052,1,163435
2052,2,122229
2052,3,243353
2052,4,263010
2052,5,185128
2052,6,133116
2052,7,97100.3
2052,8,76090.7
2052,9,64452.9
2052,10,86062.9
2052,11,31789.9
2052,12,43581.5
2053,1,75000.1
2053,2,54420.6
2053,3,120979
2053,4,222.711
2053,5,810.783
2053,6,221395
2053,7,159231
2053,8,123052
2053,9,112284
2053,10,111234
2053,11,28570.2
2053,12,41646
2054,1,75880
2054,2,58078.7
2054,3,135266
2054,4,265339
2054,5,229304
2054,6,156453
2054,7,107014
2054,8,75070.5
2054,9,61045.9
2054,10,60600.4
2054,11,24375.4
2054,12,24751.4
2055,1,505.289
2055,2,563.107
2055,3,928.17
2055,4,533.569
2055,5,338067
2055,6,255838
2055,7,165932
2055,8,117713
2055,9,143917
2055,10,143576
2055,11,37523.4
2055,12,55481.9
2056,1,600.656
2056,2,36083.7
2056,3,581.188
2056,4,414644
2056,5,500339
2056,6,422727
2056,7,366214
2056,8,304881
2056,9,268668
2056,10,219471
2056,11,56680.7
2056,12,82965.5
2057,1,365.101
2057,2,514.229
2057,3,292199
2057,4,567642
2057,5,515231
2057,6,529989
2057,7,407290
2057,8,321500
2057,9,260709
2057,10,221237
2057,11,61892.7
2057,12,89178.3
2058,1,121174
2058,2,333.428
2058,3,226726
2058,4,405701
2058,5,348243
2058,6,238718
2058,7,178261
2058,8,135134
2058,9,109220
2058,10,165065
2058,11,46532.8
2058,12,65831
2059,1,341.081
2059,2,391.452
2059,3,1039.67
2059,4,334548
2059,5,560225
2059,6,429927
2059,7,320953
2059,8,264381
2059,9,220171
2059,10,205114
2059,11,55767.1
2059,12,842.066
2060,1,748.175
2060,2,125352
2060,3,289773
2060,4,564665
2060,5,617456
2060,6,462483
2060,7,348881
2060,8,267734
2060,9,212492
2060,10,185598
2060,11,61001.5
2060,12,87829.7
