Holter Lake , HydroPower Res, -112.00625,47.01875
2033,6,99460.2
2033,7,49880
2033,8,3.13289
2033,9,1.60175
2033,10,20796.6
2033,11,46003.9
2033,12,51819.1
2034,1,43460.3
2034,2,37514.9
2034,3,53637.3
2034,4,68108.9
2034,5,86414
2034,6,89654.2
2034,7,75174.5
2034,8,16858.7
2034,9,33.7963
2034,10,28785.1
2034,11,32730.3
2034,12,67451.5
2035,1,59017.5
2035,2,55758
2035,3,61114.7
2035,4,74722.3
2035,5,98646.4
2035,6,125102
2035,7,113237
2035,8,81354.3
2035,9,59584.7
2035,10,57966
2035,11,68630.5
2035,12,88004.6
2036,1,77062.6
2036,2,66504.7
2036,3,70356.9
2036,4,85990.3
2036,5,125717
2036,6,144123
2036,7,128941
2036,8,60447.3
2036,9,67441.8
2036,10,65173.1
2036,11,76681.7
2036,12,99111.6
2037,1,85146.5
2037,2,70595.6
2037,3,76999.1
2037,4,93712.3
2037,5,142370
2037,6,156742
2037,7,134889
2037,8,56567
2037,9,29817.3
2037,10,38601.5
2037,11,65649.7
2037,12,73674.1
2038,1,71099.8
2038,2,67164.3
2038,3,66877.8
2038,4,87909.4
2038,5,126502
2038,6,142712
2038,7,104162
2038,8,27533.6
2038,9,18904.9
2038,10,60821.1
2038,11,64615.1
2038,12,83308.4
2039,1,76789.3
2039,2,58548.7
2039,3,69493.9
2039,4,84154.2
2039,5,128758
2039,6,141756
2039,7,126641
2039,8,71133.5
2039,9,48640.9
2039,10,63655.8
2039,11,74908.9
2039,12,78535.4
2040,1,83264.5
2040,2,71540.5
2040,3,75488.9
2040,4,92364.5
2040,5,137468
2040,6,151345
2040,7,133180
2040,8,64316.4
2040,9,26560.6
2040,10,49382.4
2040,11,72193.1
2040,12,90848.1
2041,1,82820.2
2041,2,69784.7
2041,3,75737.7
2041,4,91597.3
2041,5,131106
2041,6,148025
2041,7,107976
2041,8,32161.7
2041,9,14228.3
2041,10,47837.8
2041,11,58951.2
2041,12,81421.2
2042,1,63948.4
2042,2,60591.8
2042,3,68194.2
2042,4,82207.9
2042,5,118437
2042,6,135215
2042,7,120272
2042,8,52538.6
2042,9,36630.5
2042,10,60021.8
2042,11,67738.3
2042,12,77553.8
2043,1,78287.5
2043,2,64895
2043,3,70769.2
2043,4,86117.7
2043,5,126859
2043,6,143237
2043,7,99742.1
2043,8,12914
2043,9,18772.7
2043,10,20050.2
2043,11,60582.5
2043,12,57785.8
2044,1,57668.5
2044,2,57248.7
2044,3,59746
2044,4,83412
2044,5,118445
2044,6,136267
2044,7,119786
2044,8,69309.9
2044,9,62679.4
2044,10,60492
2044,11,71109.6
2044,12,91843.6
2045,1,78860.6
2045,2,65358.3
2045,3,71262.4
2045,4,88746.2
2045,5,135137
2045,6,148779
2045,7,132211
2045,8,45995.5
2045,9,42701.3
2045,10,53644.8
2045,11,61874.2
2045,12,90742.4
2046,1,70185.5
2046,2,67813.2
2046,3,73585.6
2046,4,88297.6
2046,5,123544
2046,6,141632
2046,7,122169
2046,8,42255.4
2046,9,23042.3
2046,10,37862.9
2046,11,57997.8
2046,12,71709.9
2047,1,74108
2047,2,64660.7
2047,3,70790.1
2047,4,85865.5
2047,5,123579
2047,6,141688
2047,7,123280
2047,8,47834
2047,9,39091.5
2047,10,44137.3
2047,11,67517.9
2047,12,90893.9
2048,1,80218.5
2048,2,66177.9
2048,3,73159.8
2048,4,88897.3
2048,5,114277
2048,6,118561
2048,7,60255.2
2048,8,10256.3
2048,9,783.073
2048,10,52853.3
2048,11,43020.8
2048,12,71514.4
2049,1,59262.2
2049,2,53424.9
2049,3,68360.3
2049,4,82483.6
2049,5,105679
2049,6,103303
2049,7,72621
2049,8,19912.9
2049,9,179.043
2049,10,33283.7
2049,11,36471.5
2049,12,71613.2
2050,1,65064.1
2050,2,57402.9
2050,3,62076.2
2050,4,74949.6
2050,5,110278
2050,6,127768
2050,7,115000
2050,8,82683.4
2050,9,49811.2
2050,10,59619.6
2050,11,65279.3
2050,12,83416.1
2051,1,78159.9
2051,2,66572.6
2051,3,73054.9
2051,4,89411.3
2051,5,136358
2051,6,150365
2051,7,126315
2051,8,33229.5
2051,9,14537.3
2051,10,62787.2
2051,11,52715.1
2051,12,89362.9
2052,1,64376.6
2052,2,68359.7
2052,3,71655.1
2052,4,86548.8
2052,5,129386
2052,6,110575
2052,7,47477.4
2052,8,2.61836
2052,9,1.57998
2052,10,6791.88
2052,11,26498.4
2052,12,48832.5
2053,1,50672
2053,2,52614.2
2053,3,52207.1
2053,4,78177.7
2053,5,97683.7
2053,6,95784.9
2053,7,33471.2
2053,8,12.8157
2053,9,15.5202
2053,10,49.1072
2053,11,23041.7
2053,12,29585.1
2054,1,27111.1
2054,2,35472.7
2054,3,51372.2
2054,4,61341.3
2054,5,77501.4
2054,6,82006.6
2054,7,2581.14
2054,8,2.72065
2054,9,12.3797
2054,10,1769.22
2054,11,25262.9
2054,12,51516.6
2055,1,54281.4
2055,2,38933.7
2055,3,50856.3
2055,4,61784.4
2055,5,89089.4
2055,6,106719
2055,7,96763.7
2055,8,29343.3
2055,9,6075.73
2055,10,51294.6
2055,11,55350.8
2055,12,66154.6
2056,1,55061.2
2056,2,52709
2056,3,65789
2056,4,81673.8
2056,5,109537
2056,6,71027.4
2056,7,31404.9
2056,8,10.4033
2056,9,12.5014
2056,10,9.91287
2056,11,7262.37
2056,12,22169.8
2057,1,25343.9
2057,2,33770.2
2057,3,50257.3
2057,4,59150.2
2057,5,72773.1
2057,6,46243.6
2057,7,9845.88
2057,8,12.7521
2057,9,6.66784
2057,10,36.2398
2057,11,8018.59
2057,12,52755.3
2058,1,39684.1
2058,2,27868.4
2058,3,39180.2
2058,4,47032.8
2058,5,69464.1
2058,6,86243.9
2058,7,81479.7
2058,8,28350.1
2058,9,6559.88
2058,10,35137.1
2058,11,50709.5
2058,12,53743.5
2059,1,50740.7
2059,2,48361.4
2059,3,66427
2059,4,82920.1
2059,5,126773
2059,6,142452
2059,7,125667
2059,8,26498.6
2059,9,6511.27
2059,10,56145.2
2059,11,61495.6
2059,12,76731
2060,1,75776.7
2060,2,64423
2060,3,70910
2060,4,85935.6
2060,5,130560
2060,6,143740
2060,7,126975
2060,8,68261
2060,9,45515.5
2060,10,57546.7
2060,11,72218.6
2060,12,92763.1
