Headgate Rock , HydroPowerRR, -114.352083333333,34.1354166666667
2042,12,10116.3
2043,1,11415
2043,2,13990
2043,3,19635.4
2043,4,24335.7
2043,5,22612.6
2043,6,21485.4
2043,7,22887.2
2043,8,19439
2043,9,17661.4
2043,10,15266.5
2043,11,12816.1
2043,12,10734.1
2044,1,13868.9
2044,2,15147
2044,3,21678.4
2044,4,26157.7
2044,5,24042.5
2044,6,23719.6
2044,7,24867
2044,8,25452.1
2044,9,22944.3
2044,10,20242.8
2044,11,13695
2044,12,11604
2045,1,15368.6
2045,2,16801.8
2045,3,21965.2
2045,4,29306
2045,5,26741.9
2045,6,24717.4
2045,7,24617.6
2045,8,25150
2045,9,16393.6
2045,10,16913
2045,11,12125.7
2045,12,9310.74
2046,1,12493.6
2046,2,16287.1
2046,3,22160.2
2046,4,29237.9
2046,5,25734.6
2046,6,23889.6
2046,7,25128.8
2046,8,25120.8
2046,9,21641.2
2046,10,17595.2
2046,11,12997.4
2046,12,10823.4
2047,1,12904.5
2047,2,14771
2047,3,22009.7
2047,4,29107.5
2047,5,25736.9
2047,6,23748.6
2047,7,23363.4
2047,8,24237.3
2047,9,19608.4
2047,10,19612.8
2047,11,16321.4
2047,12,11298.4
2048,1,14323
2048,2,16333
2048,3,22206.9
2048,4,27151.8
2048,5,23672.4
2048,6,21761.3
2048,7,23525.9
2048,8,22638
2048,9,17898.5
2048,10,17459.1
2048,11,16099.9
2048,12,11757.2
2049,1,13276.8
2049,2,15250.8
2049,3,21562.4
2049,4,20601.8
2049,5,19590.4
2049,6,17906.8
2049,7,15577.5
2049,8,16701.3
2049,9,10867.4
2049,10,11908.3
2049,11,14193.7
2049,12,12533.5
2050,1,11267.6
2050,2,12546.4
2050,3,18664.8
2050,4,22319.1
2050,5,18253.6
2050,6,14538.4
2050,7,14166.2
2050,8,15058.9
2050,9,13011.2
2050,10,12607.4
2050,11,13620
2050,12,11897.2
2051,1,16082
2051,2,10684.8
2051,3,19526.9
2051,4,21264.7
2051,5,11351.5
2051,6,12336.9
2051,7,13395.2
2051,8,13534.8
2051,9,12745
2051,10,13770.6
2051,11,12968.2
2051,12,11762.9
2052,1,13827.8
2052,2,14306.6
2052,3,18906.6
2052,4,17378.6
2052,5,10738.2
2052,6,9266.33
2052,7,10053.6
2052,8,13118.1
2052,9,12751.1
2052,10,13457.5
2052,11,13048.7
2052,12,11586.6
2053,1,12858.7
2053,2,13286.5
2053,3,17301.9
2053,4,19327.7
2053,5,16620.6
2053,6,14777.4
2053,7,14795.8
2053,8,13339.5
2053,9,8486.99
2053,10,9622.12
2053,11,11530
2053,12,10919.4
2054,1,8240.63
2054,2,11006.7
2054,3,16836.5
2054,4,23054
2054,5,20629.6
2054,6,18877.6
2054,7,19560.9
2054,8,16540.6
2054,9,12672
2054,10,13093.8
2054,11,12229.1
2054,12,10960.1
2055,1,13406.5
2055,2,13875.7
2055,3,18772.1
2055,4,17110.7
2055,5,15089.6
2055,6,13828.8
2055,7,14656.9
2055,8,14079.8
2055,9,7551.41
2055,10,8011.8
2055,11,11382.4
2055,12,13052.7
2056,1,13345.6
2056,2,14073.5
2056,3,17404.7
2056,4,19583.5
2056,5,15912
2056,6,14728.3
2056,7,15700.4
2056,8,14672.6
2056,9,8705.03
2056,10,10494.5
2056,11,12678.8
2056,12,10867.5
2057,1,12751.3
2057,2,13381.7
2057,3,15927
2057,4,13674.6
2057,5,10401
2057,6,8293.07
2057,7,8700.63
2057,8,8222.28
2057,9,7526.04
2057,10,9970.77
2057,11,10942.4
2057,12,13376.5
2058,1,12418.9
2058,2,13309.6
2058,3,15171.7
2058,4,14640.9
2058,5,12882.1
2058,6,9814.41
2058,7,9472.48
2058,8,8401.88
2058,9,7280.45
2058,10,7300.4
2058,11,8241.01
2058,12,10858.7
2059,1,14171.5
2059,2,13490.9
2059,3,19818.7
2059,4,18103.2
2059,5,13283.7
2059,6,11013.5
2059,7,11326.1
2059,8,11316.9
2059,9,7692.64
2059,10,7354.68
2059,11,11459.6
2059,12,11275.3
2060,1,12504.9
2060,2,13217.4
2060,3,16519.3
2060,4,16290.3
2060,5,13303.7
2060,6,11839.2
2060,7,11721.9
2060,8,10852.9
2060,9,7250.95
2060,10,7315.64
2060,11,7214.5
2060,12,11184.7
