Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
2029,1,27243.5
2029,2,44642.4
2029,3,48166.2
2029,4,34518.3
2029,5,34897.8
2029,6,33362
2029,7,27115.9
2029,8,22500.4
2029,9,18976.3
2029,10,15750.8
2029,11,19593.2
2029,12,23832.7
2030,1,26172.2
2030,2,30756.3
2030,3,52228.6
2030,4,68102.6
2030,5,53407.5
2030,6,35074.5
2030,7,30130.2
2030,8,23953.8
2030,9,16515
2030,10,18126.7
2030,11,21308.7
2030,12,28550.3
2031,1,35524.1
2031,2,43817.6
2031,3,36266.7
2031,4,42449.3
2031,5,37623.5
2031,6,34836.2
2031,7,29661.4
2031,8,25533.8
2031,9,22172
2031,10,13197.1
2031,11,15418.5
2031,12,19073.1
2032,1,22100.7
2032,2,20030.7
2032,3,33571.3
2032,4,64239.6
2032,5,36948
2032,6,31556
2032,7,29356.6
2032,8,27016.9
2032,9,24819.7
2032,10,12921.9
2032,11,16022.4
2032,12,21034.2
2033,1,26208.1
2033,2,56971.2
2033,3,56096.3
2033,4,49400.2
2033,5,33252.3
2033,6,32901.1
2033,7,27677.8
2033,8,27151
2033,9,23242.5
2033,10,20966.3
2033,11,16723.1
2033,12,20141.9
2034,1,21808.3
2034,2,19023.7
2034,3,22760.2
2034,4,26896.2
2034,5,32768.3
2034,6,32159.2
2034,7,30553.1
2034,8,27993.5
2034,9,23847.4
2034,10,12872.7
2034,11,15743.7
2034,12,19050
2035,1,22330.6
2035,2,39972.2
2035,3,62871.8
2035,4,51299.9
2035,5,31990.3
2035,6,30745.9
2035,7,25250.2
2035,8,27263.1
2035,9,23890.1
2035,10,21398.2
2035,11,13599.1
2035,12,17220.4
2036,1,18989.6
2036,2,17667.7
2036,3,28322.4
2036,4,90870
2036,5,45791.5
2036,6,30757.2
2036,7,27638.2
2036,8,29166.5
2036,9,19956
2036,10,13638.4
2036,11,17507.7
2036,12,22100.3
2037,1,24999.8
2037,2,42200.3
2037,3,57456.2
2037,4,62895
2037,5,33872.2
2037,6,32487.3
2037,7,26753.7
2037,8,22423
2037,9,28172.4
2037,10,18670.4
2037,11,15767.4
2037,12,19145.7
2038,1,19988.1
2038,2,18323.8
2038,3,26178
2038,4,52617.4
2038,5,36871.3
2038,6,30556.8
2038,7,29515.8
2038,8,25165.5
2038,9,21601
2038,10,21711.6
2038,11,13091.4
2038,12,17505.7
2039,1,19667.4
2039,2,16990.1
2039,3,18913.2
2039,4,45682.4
2039,5,114196
2039,6,30813.2
2039,7,28085.9
2039,8,27935.9
2039,9,24260.5
2039,10,13640.9
2039,11,15815.1
2039,12,19942.5
2040,1,23614.2
2040,2,37122.7
2040,3,48312.2
2040,4,39627.6
2040,5,32272.2
2040,6,31348.4
2040,7,30989.5
2040,8,26194
2040,9,22932.7
2040,10,18191.1
2040,11,14188.9
2040,12,18297.3
2041,1,20550.1
2041,2,20329.3
2041,3,41365.6
2041,4,33810.2
2041,5,31504.1
2041,6,30683.3
2041,7,31447
2041,8,24887.5
2041,9,23938.1
2041,10,19297
2041,11,13856.8
2041,12,17199
2042,1,18999.2
2042,2,16108.9
2042,3,18627.8
2042,4,23397.5
2042,5,28878.7
2042,6,29081.1
2042,7,32638.5
2042,8,26637.5
2042,9,22860.7
2042,10,12267.7
2042,11,16342.2
2042,12,21726.7
2043,1,34983.2
2043,2,52435.6
2043,3,44740.5
2043,4,41619.2
2043,5,32511.8
2043,6,30921
2043,7,29915.8
2043,8,21545.2
2043,9,21816.8
2043,10,14794.2
2043,11,18875.4
2043,12,23946.3
2044,1,25983.8
2044,2,39551.4
2044,3,74059.5
2044,4,61036.6
2044,5,40469.8
2044,6,35121.1
2044,7,30475
2044,8,25785.5
2044,9,27530.3
2044,10,16874.2
2044,11,19883.6
2044,12,23365.1
2045,1,24409.7
2045,2,20818.4
2045,3,39415
2045,4,62968
2045,5,37265.8
2045,6,34179.7
2045,7,33116
2045,8,26131.4
2045,9,22811.1
2045,10,18537.4
2045,11,15365.4
2045,12,19942.4
2046,1,23642.3
2046,2,20493.2
2046,3,27490.5
2046,4,49068.1
2046,5,34450
2046,6,32634.3
2046,7,29188.8
2046,8,24149.9
2046,9,19721.9
2046,10,20897.6
2046,11,13834.4
2046,12,17837.6
2047,1,20138.4
2047,2,19049.8
2047,3,56921.1
2047,4,50677.8
2047,5,30462.6
2047,6,30239.9
2047,7,29943.6
2047,8,27922
2047,9,27220
2047,10,13082.1
2047,11,16568.1
2047,12,20801.6
2048,1,27613.8
2048,2,58095.6
2048,3,42300.6
2048,4,28654.9
2048,5,31483
2048,6,30526.1
2048,7,27325.9
2048,8,28848.4
2048,9,24474.5
2048,10,20637.5
2048,11,14754.7
2048,12,20258.6
2049,1,25562.8
2049,2,51170.3
2049,3,46705.1
2049,4,39156.9
2049,5,38009.6
2049,6,32154.3
2049,7,34440
2049,8,27165.9
2049,9,24586.4
2049,10,13442.2
2049,11,17856.9
2049,12,36048.6
2050,1,88058
2050,2,89650.4
2050,3,51162.4
2050,4,34579
2050,5,32156
2050,6,30344.8
2050,7,31092.2
2050,8,23463.8
2050,9,19580
2050,10,11799.1
2050,11,15145.5
2050,12,19650.7
2051,1,23077.4
2051,2,36598.2
2051,3,48517.5
2051,4,36623.3
2051,5,29948.8
2051,6,28938.3
2051,7,32640.7
2051,8,24986.8
2051,9,24933.3
2051,10,11782.1
2051,11,16342
2051,12,21358.9
2052,1,23785.1
2052,2,29125.5
2052,3,50840
2052,4,59364.8
2052,5,54311.8
2052,6,33733.3
2052,7,31831.6
2052,8,32332
2052,9,27568.2
2052,10,15129.8
2052,11,18123
2052,12,22995.8
2053,1,29050.6
2053,2,34228.3
2053,3,38264.5
2053,4,48934.8
2053,5,34221.4
2053,6,33279.4
2053,7,28899.2
2053,8,22969.4
2053,9,21330.3
2053,10,25935.3
2053,11,16528.6
2053,12,16158.4
2054,1,20201.2
2054,2,19343
2054,3,78082.7
2054,4,58423.6
2054,5,29946.2
2054,6,29030
2054,7,32734
2054,8,26694.5
2054,9,22380.3
2054,10,15013.5
2054,11,15017.3
2054,12,20508.5
2055,1,35387.1
2055,2,64042.9
2055,3,49449.8
2055,4,34980.3
2055,5,31587.2
2055,6,32434.4
2055,7,30985.2
2055,8,32217
2055,9,26243.2
2055,10,14043.7
2055,11,18591.2
2055,12,23517.1
2056,1,33848.7
2056,2,78758.7
2056,3,75281.8
2056,4,45326.8
2056,5,33247.6
2056,6,32506.1
2056,7,27244.5
2056,8,28973.4
2056,9,23322.2
2056,10,13475.8
2056,11,18049
2056,12,23537
2057,1,25728.5
2057,2,23956.2
2057,3,36596.3
2057,4,64341.9
2057,5,32785.1
2057,6,31397.7
2057,7,31868.2
2057,8,24366.9
2057,9,22512.8
2057,10,21804.3
2057,11,13316.8
2057,12,17259.9
2058,1,21963.3
2058,2,37075.4
2058,3,65546.2
2058,4,35499.8
2058,5,30408
2058,6,30122
2058,7,32943.9
2058,8,25070.1
2058,9,22070.1
2058,10,19616.2
2058,11,13298.3
2058,12,19560.8
2059,1,41665.9
2059,2,74610.6
2059,3,55965.4
2059,4,36119.2
2059,5,31440.2
2059,6,30766.7
2059,7,33184.7
2059,8,25892.8
2059,9,21819.8
2059,10,21952.9
2059,11,17442.6
2059,12,16239.5
2060,1,18591.3
2060,2,16946.1
2060,3,24042.4
2060,4,51530.5
2060,5,29888.3
2060,6,32037.4
2060,7,30360.8
2060,8,24288.6
2060,9,20394.9
2060,10,22206.1
2060,11,15246.6
2060,12,17869.7
