New Melones , HydroPower Res, -120.53603093819,37.9403652801399
2022,3,1541.82
2022,4,71343.8
2022,5,7206.78
2022,6,87852.3
2022,7,111571
2022,8,133546
2022,9,129013
2022,10,86013.3
2022,11,21553.5
2022,12,30658.7
2023,1,54542.1
2023,2,41300
2023,3,66036.3
2023,4,47045.1
2023,5,498.45
2023,6,249.597
2023,7,69316.8
2023,8,136863
2023,9,140753
2023,10,100420
2023,11,26223.1
2023,12,38994.3
2024,1,72503.6
2024,2,58354.1
2024,3,132467
2024,4,259850
2024,5,320769
2024,6,214777
2024,7,147786
2024,8,122502
2024,9,126895
2024,10,93986.9
2024,11,22830.3
2024,12,31448.3
2025,1,54045
2025,2,38966.9
2025,3,85621.2
2025,4,103282
2025,5,84911.2
2025,6,102911
2025,7,126924
2025,8,121526
2025,9,79439.6
2025,10,49986.1
2025,11,11698.3
2025,12,15490.7
2026,1,308.002
2026,2,176.843
2026,3,296.998
2026,4,570.712
2026,5,380.619
2026,6,626.678
2026,7,572.753
2026,8,494.521
2026,9,1045.64
2026,10,117123
2026,11,33077.9
2026,12,52422.5
2027,1,102776
2027,2,359.71
2027,3,146369
2027,4,420642
2027,5,436398
2027,6,402427
2027,7,276998
2027,8,191542
2027,9,162883
2027,10,151953
2027,11,49079.5
2027,12,69751
2028,1,124193
2028,2,95851.5
2028,3,197891
2028,4,176716
2028,5,148433
2028,6,106637
2028,7,104377
2028,8,112879
2028,9,114883
2028,10,114705
2028,11,27366.3
2028,12,37280.4
2029,1,63710.1
2029,2,83.6847
2029,3,979.237
2029,4,391.589
2029,5,561.694
2029,6,234652
2029,7,180092
2029,8,124395
2029,9,112866
2029,10,135748
2029,11,35885.2
2029,12,53649.4
2030,1,391.797
2030,2,618.707
2030,3,1053.41
2030,4,417718
2030,5,582109
2030,6,435759
2030,7,452749
2030,8,363785
2030,9,330712
2030,10,227932
2030,11,58888.6
2030,12,86596.9
2031,1,159849
2031,2,672.637
2031,3,288064
2031,4,508490
2031,5,385733
2031,6,262910
2031,7,184424
2031,8,124014
2031,9,170020
2031,10,154611
2031,11,47222.2
2031,12,66105.9
2032,1,19309.8
2032,2,89099.3
2032,3,191985
2032,4,334996
2032,5,332753
2032,6,291249
2032,7,215340
2032,8,165417
2032,9,140163
2032,10,125570
2032,11,35362.4
2032,12,50455.2
2033,1,90160.3
2033,2,67191.4
2033,3,151973
2033,4,251743
2033,5,241852
2033,6,155349
2033,7,114540
2033,8,84856.3
2033,9,63841.8
2033,10,61109.8
2033,11,25160.4
2033,12,35422.3
2034,1,55408.4
2034,2,36693.7
2034,3,68497.9
2034,4,60536
2034,5,68211
2034,6,72407.2
2034,7,85872.9
2034,8,94991.8
2034,9,99309.9
2034,10,77163.9
2034,11,18851.7
2034,12,25966.2
2035,1,44386.6
2035,2,387.804
2035,3,260.187
2035,4,229.124
2035,5,374.525
2035,6,311.405
2035,7,880.772
2035,8,78450.5
2035,9,100681
2035,10,97278.8
2035,11,26404.1
2035,12,40798.9
2036,1,78262.2
2036,2,64899.6
2036,3,74454.7
2036,4,142531
2036,5,330446
2036,6,288771
2036,7,187731
2036,8,194566
2036,9,168821
2036,10,145424
2036,11,36753.7
2036,12,52659.8
2037,1,739.129
2037,2,708.728
2037,3,28158.4
2037,4,195771
2037,5,495643
2037,6,365705
2037,7,294071
2037,8,223051
2037,9,196735
2037,10,173857
2037,11,48837.4
2037,12,71535.9
2038,1,130876
2038,2,666.463
2038,3,233810
2038,4,317163
2038,5,302395
2038,6,255344
2038,7,196414
2038,8,150221
2038,9,125556
2038,10,112608
2038,11,38086.9
2038,12,53486.3
2039,1,94022.9
2039,2,249.313
2039,3,158000
2039,4,264688
2039,5,277816
2039,6,200175
2039,7,145069
2039,8,107507
2039,9,88425.7
2039,10,101404
2039,11,29250.6
2039,12,41670.1
2040,1,74335.3
2040,2,57787.5
2040,3,126339
2040,4,203161
2040,5,258736
2040,6,320.166
2040,7,41347.7
2040,8,72547.5
2040,9,82963.1
2040,10,93961.2
2040,11,24264.3
2040,12,34700.5
2041,1,62186.7
2041,2,857.939
2041,3,769.414
2041,4,248198
2041,5,336533
2041,6,201318
2041,7,185621
2041,8,169632
2041,9,148460
2041,10,125303
2041,11,34878.2
2041,12,51217.1
2042,1,93918.5
2042,2,71653.4
2042,3,164068
2042,4,291535
2042,5,251265
2042,6,162180
2042,7,106690
2042,8,88552.5
2042,9,95178.4
2042,10,103727
2042,11,25203.5
2042,12,34834.3
2043,1,60616.4
2043,2,44740.9
2043,3,20633
2043,4,304.986
2043,5,591.197
2043,6,27464.1
2043,7,91529.5
2043,8,116689
2043,9,121551
2043,10,103508
2043,11,26870
2043,12,39709.9
2044,1,73175.7
2044,2,58402.2
2044,3,68165
2044,4,262876
2044,5,348551
2044,6,275852
2044,7,233643
2044,8,177139
2044,9,147382
2044,10,131981
2044,11,33714.8
2044,12,48903.9
2045,1,88705.2
2045,2,67618
2045,3,130947
2045,4,299874
2045,5,286961
2045,6,200464
2045,7,140574
2045,8,103154
2045,9,87830.7
2045,10,104230
2045,11,28374.4
2045,12,40020.8
2046,1,70687.2
2046,2,673.853
2046,3,805.567
2046,4,205187
2046,5,367030
2046,6,275190
2046,7,204189
2046,8,142275
2046,9,120628
2046,10,142292
2046,11,39264.6
2046,12,57923.7
2047,1,106711
2047,2,82476.2
2047,3,191195
2047,4,289130
2047,5,244306
2047,6,173726
2047,7,125743
2047,8,88056.5
2047,9,79083.3
2047,10,90942.8
2047,11,27561.9
2047,12,38070
2048,1,65917.9
2048,2,49882.8
2048,3,56839.4
2048,4,76.8837
2048,5,1046.75
2048,6,289.072
2048,7,910.555
2048,8,143749
2048,9,129067
2048,10,115642
2048,11,30339.1
2048,12,45050.7
2049,1,83423.9
2049,2,64729
2049,3,152172
2049,4,275962
2049,5,216107
2049,6,153404
2049,7,106649
2049,8,106574
2049,9,111326
2049,10,104641
2049,11,25195.2
2049,12,34370.8
2050,1,58582.6
2050,2,42076
2050,3,92718.1
2050,4,99144.7
2050,5,105146
2050,6,107548
2050,7,122170
2050,8,128156
2050,9,86893.9
2050,10,54752.4
2050,11,12831.6
2050,12,16994.3
2051,1,28140.3
2051,2,199.445
2051,3,122.327
2051,4,287.793
2051,5,249.848
2051,6,291.565
2051,7,266.635
2051,8,57952.9
2051,9,88455.5
2051,10,71612.8
2051,11,24848.1
2051,12,40114.1
2052,1,79314
2052,2,40714.3
2052,3,165963
2052,4,341357
2052,5,285228
2052,6,178261
2052,7,188556
2052,8,155120
2052,9,140284
2052,10,149218
2052,11,38612.7
2052,12,54459.5
2053,1,65306.5
2053,2,499.474
2053,3,142384
2053,4,220414
2053,5,320033
2053,6,332035
2053,7,232091
2053,8,162652
2053,9,134050
2053,10,132758
2053,11,43593.3
2053,12,63709.8
2054,1,116168
2054,2,88364.2
2054,3,201258
2054,4,221215
2054,5,198191
2054,6,140011
2054,7,102835
2054,8,113182
2054,9,115786
2054,10,117244
2054,11,28068.2
2054,12,38137.4
2055,1,64835.8
2055,2,46499.3
2055,3,33384.6
2055,4,798.057
2055,5,473.341
2055,6,638.929
2055,7,111151
2055,8,130179
2055,9,135494
2055,10,95013.9
2055,11,24408.5
2055,12,35537.7
2056,1,64550.8
2056,2,50887.9
2056,3,196.596
2056,4,745.555
2056,5,99989.6
2056,6,126916
2056,7,156634
2056,8,163536
2056,9,116957
2056,10,73871.8
2056,11,17556
2056,12,23558.7
2057,1,40148.1
2057,2,781.609
2057,3,547.438
2057,4,505.323
2057,5,1088.48
2057,6,338.012
2057,7,72280.7
2057,8,116432
2057,9,129238
2057,10,105231
2057,11,28660
2057,12,44167.8
2058,1,84485.2
2058,2,987.43
2058,3,35416
2058,4,339527
2058,5,419977
2058,6,299225
2058,7,202323
2058,8,144927
2058,9,119135
2058,10,153920
2058,11,42514.5
2058,12,61360
2059,1,110801
2059,2,84033.6
2059,3,130179
2059,4,279547
2059,5,335641
2059,6,236587
2059,7,167509
2059,8,119422
2059,9,110030
2059,10,123628
2059,11,30784.5
2059,12,42929
2060,1,75282.3
2060,2,45557.8
2060,3,59538.3
2060,4,268881
2060,5,393658
2060,6,263885
2060,7,169400
2060,8,120775
2060,9,110396
2060,10,153810
2060,11,40015
2060,12,58816.4
