Hells Canyon , HydroPower Res, -116.71875,45.1854166666667
2045,9,628338
2045,10,607103
2045,11,458999
2045,12,664019
2046,1,863224
2046,2,719711
2046,3,946458
2046,4,968688
2046,5,1064662
2046,6,973395
2046,7,806309
2046,8,599110
2046,9,634137
2046,10,610802
2046,11,461796
2046,12,668065
2047,1,868484
2047,2,724096
2047,3,952225
2047,4,974590
2047,5,1071149
2047,6,979326
2047,7,811221
2047,8,601623
2047,9,635272
2047,10,611523
2047,11,462341
2047,12,668853
2048,1,869509
2048,2,750842
2048,3,953349
2048,4,975741
2048,5,1072413
2048,6,980482
2048,7,805027
2048,8,601968
2048,9,571788
2048,10,611523
2048,11,462341
2048,12,668853
2049,1,869509
2049,2,722571
2049,3,951826
2049,4,974182
2049,5,1070700
2049,6,978915
2049,7,810881
2049,8,601006
2049,9,634257
2049,10,610546
2049,11,461602
2049,12,667785
2050,1,868120
2050,2,724951
2050,3,953349
2050,4,975741
2050,5,1072413
2050,6,980482
2050,7,802489
2050,8,586706
2050,9,501317
2050,10,593148
2050,11,449774
2050,12,650673
2051,1,845874
2051,2,705245
2051,3,927435
2051,4,949218
2051,5,1043263
2051,6,953831
2051,7,774763
2051,8,568539
2051,9,498641
2051,10,562289
2051,11,433844
2051,12,627627
2052,1,815916
2052,2,698978
2052,3,885719
2052,4,909215
2052,5,999297
2052,6,913633
2052,7,748990
2052,8,553807
2052,9,498874
2052,10,564070
2052,11,433840
2052,12,627622
2053,1,815909
2053,2,682975
2053,3,900818
2053,4,921976
2053,5,1013321
2053,6,926456
2053,7,727104
2053,8,557959
2053,9,553104
2053,10,559081
2053,11,432610
2053,12,625842
2054,1,813595
2054,2,678332
2054,3,892043
2054,4,912995
2054,5,1003451
2054,6,917431
2054,7,769885
2054,8,577461
2054,9,549870
2054,10,608994
2054,11,460429
2054,12,666087
2055,1,865913
2055,2,721952
2055,3,949406
2055,4,971705
2055,5,1067977
2055,6,878796
2055,7,745209
2055,8,571689
2055,9,507385
2055,10,559804
2055,11,431883
2055,12,624790
2056,1,805850
2056,2,687752
2056,3,880042
2056,4,900712
2056,5,981922
2056,6,879482
2056,7,684638
2056,8,535100
2056,9,517054
2056,10,534611
2056,11,415390
2056,12,600932
2057,1,778418
2057,2,655378
2057,3,862737
2057,4,883001
2057,5,974545
2057,6,896112
2057,7,742712
2057,8,553175
2057,9,500092
2057,10,588151
2057,11,445150
2057,12,643984
2058,1,840263
2058,2,701266
2058,3,922203
2058,4,943863
2058,5,1037377
2058,6,948449
2058,7,792447
2058,8,594565
2058,9,618425
2058,10,611523
2058,11,462341
2058,12,668853
2059,1,869509
2059,2,724951
2059,3,953349
2059,4,975741
2059,5,1072413
2059,6,980482
2059,7,803427
2059,8,587677
2059,9,615162
2059,10,597562
2059,11,451786
2059,12,653584
2060,1,849659
2060,2,733701
2060,3,931585
2060,4,953465
2060,5,1047931
2060,6,958098
2060,7,777796
2060,8,570470
2060,9,521692
2060,10,576274
2060,11,439175
2060,12,635339
