Albeni Falls , HydroPower Res, -116.797916666667,48.15625
2022,8,14453.8
2022,9,9770.37
2022,10,9201.03
2022,11,7644.72
2022,12,8844.23
2023,1,9880.38
2023,2,8073.33
2023,3,10993.3
2023,4,12657.1
2023,5,20531.1
2023,6,29140
2023,7,32485.6
2023,8,29671.4
2023,9,22994
2023,10,24775.2
2023,11,23736.7
2023,12,31970.4
2024,1,40258.2
2024,2,37991.8
2024,3,55220.7
2024,4,69991
2024,5,89421.1
2024,6,87428.2
2024,7,78897.7
2024,8,60582.2
2024,9,40783.9
2024,10,38099
2024,11,31094
2024,12,34779.5
2025,1,37426.1
2025,2,29346.6
2025,3,38189.2
2025,4,44940.8
2025,5,57370.4
2025,6,56412.6
2025,7,51572.9
2025,8,40280.4
2025,9,27618.9
2025,10,26403.8
2025,11,22209.2
2025,12,26033.6
2026,1,29496.4
2026,2,24461.3
2026,3,33823.3
2026,4,38764.5
2026,5,44596.5
2026,6,42113.4
2026,7,36862.4
2026,8,27527.8
2026,9,18049.9
2026,10,16528.4
2026,11,13400.8
2026,12,15163.2
2027,1,16606.4
2027,2,13323.1
2027,3,17840.7
2027,4,20227.3
2027,5,29540.9
2027,6,32086
2027,7,31504.9
2027,8,26177.4
2027,9,18882.2
2027,10,18841
2027,11,16500.2
2027,12,20034.1
2028,1,23407.4
2028,2,20658.8
2028,3,28256.6
2028,4,33775.1
2028,5,45743.9
2028,6,47809.4
2028,7,45864.5
2028,8,36801.5
2028,9,25845
2028,10,25792.6
2028,11,22704.6
2028,12,28404.4
2029,1,34262.1
2029,2,29476.8
2029,3,42047.3
2029,4,51962.8
2029,5,68638.3
2029,6,70507.9
2029,7,65361.7
2029,8,51483.7
2029,9,35453.9
2029,10,33735.2
2029,11,28196.5
2029,12,33149.9
2030,1,37719.5
2030,2,30891.8
2030,3,42149.9
2030,4,49447.7
2030,5,63304.9
2030,6,67526.3
2030,7,64811.2
2030,8,52454.3
2030,9,36967
2030,10,36850.7
2030,11,32832
2030,12,40898.4
2031,1,48391.6
2031,2,41068.2
2031,3,58510.9
2031,4,71191.5
2031,5,90116.5
2031,6,88210
2031,7,79264.4
2031,8,60549.8
2031,9,40546.4
2031,10,37654.2
2031,11,30613.1
2031,12,34224.5
2032,1,36805.5
2032,2,30094.5
2032,3,38193.8
2032,4,42126.6
2032,5,47657.6
2032,6,44451.2
2032,7,38544.2
2032,8,28592.9
2032,9,18663.1
2032,10,17035.4
2032,11,13779.4
2032,12,15563.9
2033,1,17017.7
2033,2,13636.9
2033,3,18245.2
2033,4,20681
2033,5,24463.7
2033,6,23764.9
2033,7,21400.9
2033,8,16431.8
2033,9,11063.3
2033,10,10381.6
2033,11,8606.12
2033,12,9935.96
2034,1,11078.7
2034,2,9036.59
2034,3,12270.5
2034,4,14085.7
2034,5,23628.1
2034,6,30909.2
2034,7,34537
2034,8,31549.6
2034,9,24590.5
2034,10,26594.7
2034,11,25100.4
2034,12,33115.2
2035,1,41672.5
2035,2,37393.9
2035,3,56393.1
2035,4,71349.5
2035,5,90229.6
2035,6,88648.5
2035,7,79888.2
2035,8,61138.6
2035,9,40936.2
2035,10,37993
2035,11,30935.9
2035,12,34683.5
2036,1,37318.6
2036,2,30425.1
2036,3,38258.7
2036,4,41851.9
2036,5,47293.8
2036,6,44052.3
2036,7,38178.5
2036,8,28317
2036,9,18485.4
2036,10,16877.4
2036,11,13654.9
2036,12,15426.4
2037,1,16868.9
2037,2,13519
2037,3,18086
2037,4,20488.4
2037,5,24229.2
2037,6,23537.4
2037,7,21195.8
2037,8,16273.8
2037,9,10956.3
2037,10,10280.6
2037,11,8521.74
2037,12,9837.54
2038,1,10968.1
2038,2,8941.89
2038,3,12141.3
2038,4,13941.2
2038,5,16692.2
2038,6,16401.8
2038,7,14926.9
2038,8,11573.6
2038,9,7863.49
2038,10,7441.81
2038,11,6218.06
2038,12,7232.23
2039,1,8120.52
2039,2,6667.29
2039,3,9120.28
2039,4,10546.3
2039,5,12712.2
2039,6,12570.7
2039,7,11510
2039,8,8976.05
2039,9,6132.4
2039,10,5834.28
2039,11,4899.61
2039,12,5726.45
2040,1,6459.78
2040,2,5517.75
2040,3,7318.88
2040,4,8498.24
2040,5,10286.1
2040,6,10211.5
2040,7,9385.16
2040,8,7345.71
2040,9,5036.43
2040,10,6436.74
2040,11,7798.72
2040,12,11739.4
2041,1,16484.4
2041,2,15984.6
2041,3,25072
2041,4,33968.4
2041,5,49037.6
2041,6,54890.7
2041,7,55302.7
2041,8,46777.5
2041,9,34278.9
2041,10,33671.8
2041,11,28139.5
2041,12,32264.7
2042,1,36739.6
2042,2,29746.9
2042,3,40155.2
2042,4,46613
2042,5,58387.8
2042,6,58006.5
2042,7,52757.5
2042,8,40966.9
2042,9,27927.5
2042,10,26503.5
2042,11,22187.5
2042,12,25900.9
2043,1,28922
2043,2,23659.2
2043,3,32295.9
2043,4,37005.7
2043,5,45229
2043,6,44058.1
2043,7,43942.4
2043,8,34780.6
2043,9,24121.3
2043,10,23532.7
2043,11,20568.7
2043,12,25396.5
2044,1,30401.2
2044,2,26959.6
2044,3,38105.7
2044,4,47742.4
2044,5,65239.9
2044,6,70469.3
2044,7,68950.1
2044,8,57106.3
2044,9,40862.6
2044,10,41112.7
2044,11,36471.7
2044,12,44449.4
2045,1,52147.3
2045,2,44082.8
2045,3,62224.9
2045,4,74976.6
2045,5,92973.3
2045,6,92421.3
2045,7,83206
2045,8,63428.3
2045,9,42322
2045,10,39127.4
2045,11,32268.9
2045,12,37867.6
2046,1,42796.3
2046,2,34670.6
2046,3,47600
2046,4,55326.4
2046,5,69605.7
2046,6,68803.6
2046,7,62798.9
2046,8,48928.9
2046,9,33457.9
2046,10,31909.8
2046,11,26703.4
2046,12,30681.7
2047,1,33768.4
2047,2,27249.6
2047,3,36465.3
2047,4,40973.5
2047,5,51621.8
2047,6,49653.7
2047,7,44335
2047,8,33830.8
2047,9,22690.4
2047,10,21257.7
2047,11,17627.3
2047,12,20400.6
2048,1,22842.5
2048,2,19405.7
2048,3,25644.1
2048,4,29707.8
2048,5,34666.5
2048,6,33213.8
2048,7,29493.2
2048,8,22332.2
2048,9,14834.3
2048,10,13743.7
2048,11,11259.6
2048,12,12858.8
2049,1,14194.8
2049,2,11471.3
2049,3,15461.3
2049,4,17632.9
2049,5,20979.5
2049,6,27965.5
2049,7,28616.2
2049,8,24603.2
2049,9,18308.7
2049,10,18770.5
2049,11,16799
2049,12,20691.4
2050,1,24466.8
2050,2,21061.1
2050,3,30095.3
2050,4,36244.9
2050,5,45386.1
2050,6,43224.9
2050,7,38062.5
2050,8,28528.1
2050,9,18734.9
2050,10,17150.4
2050,11,13884.9
2050,12,15685.3
2051,1,17144.8
2051,2,13732
2051,3,18359.2
2051,4,20784.8
2051,5,32704.8
2051,6,37469
2051,7,37938.3
2051,8,32270.3
2051,9,23740.6
2051,10,24111.7
2051,11,21971.3
2051,12,28655.1
2052,1,36024.7
2052,2,32867.2
2052,3,47448
2052,4,61008.2
2052,5,77478.6
2052,6,76943.4
2052,7,70473.6
2052,8,54891.3
2052,9,37437.5
2052,10,35555.5
2052,11,29617.8
2052,12,33740.5
2053,1,36704.6
2053,2,29296.3
2053,3,38709.4
2053,4,42622.4
2053,5,51599.8
2053,6,51747.2
2053,7,48524.7
2053,8,37853.4
2053,9,25944.1
2053,10,24814.3
2053,11,20951.8
2053,12,24662.4
2054,1,29032.4
2054,2,24343.1
2054,3,35483.8
2054,4,44721.1
2054,5,61479.2
2054,6,63479.9
2054,7,59405.9
2054,8,47175.2
2054,9,32709.5
2054,10,31511
2054,11,26759.4
2054,12,32313.6
2055,1,37247.9
2055,2,31070.6
2055,3,43352.4
2055,4,51731.9
2055,5,62093.1
2055,6,60086.9
2055,7,53939.4
2055,8,41295.6
2055,9,27689.6
2055,10,25938.7
2055,11,21521.5
2055,12,24710.9
2056,1,27314
2056,2,22924
2056,3,29760.9
2056,4,33323.6
2056,5,38511
2056,6,36581.2
2056,7,32241.2
2056,8,24256.9
2056,9,16026.4
2056,10,14781.5
2056,11,12062.4
2056,12,13728.1
2057,1,15107.8
2057,2,12175.6
2057,3,16369.8
2057,4,18626.7
2057,5,22700.1
2057,6,24182.8
2057,7,22761.4
2057,8,18238.1
2057,9,12792.8
2057,10,12483.8
2057,11,10741.3
2057,12,12847.8
2058,1,14820.8
2058,2,12490.4
2058,3,17523.1
2058,4,20765.8
2058,5,25419.3
2058,6,33615.5
2058,7,33983.2
2058,8,28888.1
2058,9,21271.1
2058,10,21594
2058,11,19181
2058,12,23512.3
2059,1,29403.8
2059,2,25663.7
2059,3,38572.8
2059,4,50497.8
2059,5,69103.7
2059,6,71344.7
2059,7,66482.1
2059,8,52475
2059,9,36162.7
2059,10,34634.7
2059,11,29266.8
2059,12,34441.8
2060,1,39105.3
2060,2,33802.6
2060,3,45780.5
2060,4,53880.9
2060,5,70321.1
2060,6,71697.3
2060,7,68009.2
2060,8,54931.2
2060,9,38753
2060,10,37960.2
2060,11,33070.5
2060,12,41084
