Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
2039,7,27392.5
2039,8,14604.8
2039,9,0
2039,10,0
2039,11,0
2039,12,0
2040,1,12068.2
2040,2,16218.5
2040,3,18278
2040,4,25758.4
2040,5,27864.2
2040,6,31629.2
2040,7,17395.6
2040,8,14241.6
2040,9,8531.44
2040,10,1585.39
2040,11,1892.67
2040,12,1901.01
2041,1,1680.59
2041,2,1201.84
2041,3,1199.72
2041,4,19769.8
2041,5,23498.4
2041,6,15831.4
2041,7,11748.8
2041,8,14842.3
2041,9,6766.69
2041,10,1187.45
2041,11,1540.33
2041,12,1426.89
2042,1,1312.94
2042,2,1142.39
2042,3,2151.32
2042,4,13269.3
2042,5,15755.8
2042,6,13185.1
2042,7,8685.6
2042,8,10372
2042,9,6815.81
2042,10,2837.56
2042,11,2578.07
2042,12,2684.35
2043,1,2945.54
2043,2,1894.67
2043,3,2037.68
2043,4,7315.16
2043,5,9014.21
2043,6,9903.23
2043,7,9865.94
2043,8,8415.63
2043,9,4230.92
2043,10,0
2043,11,0
2043,12,0
2044,1,0
2044,2,0
2044,3,0
2044,4,15171.4
2044,5,20079.7
2044,6,21446
2044,7,21148.2
2044,8,13225.6
2044,9,5701.31
2044,10,8377.6
2044,11,11916.5
2044,12,14814.1
2045,1,17683.2
2045,2,15381.9
2045,3,22120.4
2045,4,26782
2045,5,29858.5
2045,6,32447.9
2045,7,29401.2
2045,8,23408.1
2045,9,2193.78
2045,10,1556.06
2045,11,2104.25
2045,12,1965.12
2046,1,1931.19
2046,2,1518.38
2046,3,3360.56
2046,4,20577.3
2046,5,24561.4
2046,6,24679.5
2046,7,14478.8
2046,8,13863.9
2046,9,7258.73
2046,10,0
2046,11,0
2046,12,0
2047,1,0
2047,2,0
2047,3,0
2047,4,18974
2047,5,23774.2
2047,6,24704.7
2047,7,19689.2
2047,8,18670.8
2047,9,0
2047,10,0
2047,11,71.0019
2047,12,590.109
2048,1,929.043
2048,2,859.174
2048,3,677.757
2048,4,21612
2048,5,26485.7
2048,6,26384.5
2048,7,23758.9
2048,8,14843.7
2048,9,1718.7
2048,10,1369.79
2048,11,2118.64
2048,12,2512.54
2049,1,2717.34
2049,2,2531.51
2049,3,11530.6
2049,4,18042.6
2049,5,14851.7
2049,6,9764.85
2049,7,7940.16
2049,8,7144.38
2049,9,7128.36
2049,10,3007.64
2049,11,2785.62
2049,12,3025.41
2050,1,2800.48
2050,2,1925.73
2050,3,2130.6
2050,4,7934.09
2050,5,8918.1
2050,6,8275.8
2050,7,7186.54
2050,8,5372.9
2050,9,1890.53
2050,10,1054.53
2050,11,0
2050,12,0
2051,1,608.222
2051,2,565.378
2051,3,1369.84
2051,4,6295.63
2051,5,8334.4
2051,6,9701.75
2051,7,10081.9
2051,8,8732.8
2051,9,2439.89
2051,10,2316.78
2051,11,2778.16
2051,12,1553.67
2052,1,1268.07
2052,2,1284.95
2052,3,2227.94
2052,4,13225.3
2052,5,16853.1
2052,6,16346.3
2052,7,14850.1
2052,8,11892.4
2052,9,8087.25
2052,10,2926.69
2052,11,3227.62
2052,12,3776.63
2053,1,3797.49
2053,2,2919.43
2053,3,4993.42
2053,4,10090.2
2053,5,11657
2053,6,11760
2053,7,10890.5
2053,8,8585.9
2053,9,5965.95
2053,10,0
2053,11,0
2053,12,0
2054,1,0
2054,2,0
2054,3,0
2054,4,11040
2054,5,14496.9
2054,6,15080.3
2054,7,14356.8
2054,8,11590.1
2054,9,0
2054,10,1166.91
2054,11,2036.23
2054,12,2727.11
2055,1,3122.32
2055,2,2781.04
2055,3,7952.31
2055,4,13175.1
2055,5,15588.1
2055,6,14920.3
2055,7,13116
2055,8,9754.43
2055,9,6375.76
2055,10,3289.33
2055,11,3009.82
2055,12,3241.54
2056,1,3266.11
2056,2,3219.82
2056,3,6139.34
2056,4,6890.25
2056,5,8149.65
2056,6,8017.21
2056,7,7283.91
2056,8,5717.24
2056,9,590.244
2056,10,0
2056,11,0
2056,12,0
2057,1,413.314
2057,2,225.761
2057,3,1828.27
2057,4,7587.82
2057,5,10030
2057,6,10952.2
2057,7,10892.3
2057,8,9113.08
2057,9,6579.93
2057,10,0
2057,11,0
2057,12,0
2058,1,0
2058,2,0
2058,3,0
2058,4,12264.7
2058,5,16773.5
2058,6,18167.2
2058,7,18365.2
2058,8,15578
2058,9,9220.22
2058,10,3185.37
2058,11,3142.65
2058,12,3188.12
2059,1,3205.51
2059,2,2745.74
2059,3,5688.1
2059,4,24310.5
2059,5,29746.4
2059,6,30224.6
2059,7,21931.4
2059,8,21628.1
2059,9,10295.8
2059,10,3045.01
2059,11,3372.37
2059,12,3528.91
2060,1,3711.65
2060,2,3361.94
2060,3,11546.7
2060,4,20885.5
2060,5,24993.9
2060,6,20060.7
2060,7,16475.7
2060,8,13637
2060,9,321.047
2060,10,1902.24
2060,11,2970.55
2060,12,2925.43
