Tiger Creek , HydroPowerRR, -120.497916666667,38.4520833333333
2026,9,82124.4
2026,10,70547.8
2026,11,66293.2
2026,12,71570.2
2027,1,68502.9
2027,2,54485.7
2027,3,73615.1
2027,4,77177.1
2027,5,103266
2027,6,106861
2027,7,122692
2027,8,109400
2027,9,82124.4
2027,10,70547.8
2027,11,66293.2
2027,12,71570.2
2028,1,68502.9
2028,2,56431.6
2028,3,73615.1
2028,4,77177.1
2028,5,103266
2028,6,106861
2028,7,122692
2028,8,109400
2028,9,82124.4
2028,10,70547.8
2028,11,66293.2
2028,12,71570.2
2029,1,68502.9
2029,2,54485.7
2029,3,73615.1
2029,4,77177.1
2029,5,103266
2029,6,106861
2029,7,122692
2029,8,103134
2029,9,79930.3
2029,10,66244.4
2029,11,61142.6
2029,12,57052.2
2030,1,68502.9
2030,2,54485.7
2030,3,73615.1
2030,4,77177.1
2030,5,103266
2030,6,106861
2030,7,102569
2030,8,66948.1
2030,9,54590.6
2030,10,51208.1
2030,11,46099
2030,12,70635.1
2031,1,68502.9
2031,2,54485.7
2031,3,73615.1
2031,4,77177.1
2031,5,103266
2031,6,106861
2031,7,122692
2031,8,107373
2031,9,82124.4
2031,10,70547.8
2031,11,66293.2
2031,12,71570.2
2032,1,68502.9
2032,2,56431.6
2032,3,73615.1
2032,4,77177.1
2032,5,99316.8
2032,6,66729
2032,7,45829.5
2032,8,35360.8
2032,9,29850.4
2032,10,24936.2
2032,11,30375.7
2032,12,41240
2033,1,43554.1
2033,2,54485.7
2033,3,73615.1
2033,4,77177.1
2033,5,103266
2033,6,70748.3
2033,7,51319.4
2033,8,38845.3
2033,9,30805.1
2033,10,25836.9
2033,11,66293.2
2033,12,71570.2
2034,1,68502.9
2034,2,54485.7
2034,3,73615.1
2034,4,77177.1
2034,5,103266
2034,6,106861
2034,7,122692
2034,8,94478
2034,9,73447.7
2034,10,62692.9
2034,11,66293.2
2034,12,71570.2
2035,1,68502.9
2035,2,54485.7
2035,3,73615.1
2035,4,77177.1
2035,5,103266
2035,6,106861
2035,7,86897.3
2035,8,59940.4
2035,9,47675.3
2035,10,40843.8
2035,11,42484.3
2035,12,54721
2036,1,68502.9
2036,2,56431.6
2036,3,73615.1
2036,4,77177.1
2036,5,103266
2036,6,106861
2036,7,103568
2036,8,70260.9
2036,9,54137.3
2036,10,53417.6
2036,11,62942.1
2036,12,71570.2
2037,1,68502.9
2037,2,54485.7
2037,3,73615.1
2037,4,77177.1
2037,5,103266
2037,6,106861
2037,7,104079
2037,8,68493.4
2037,9,54336.7
2037,10,46887.6
2037,11,46456.5
2037,12,47624.9
2038,1,53804.8
2038,2,54485.7
2038,3,73615.1
2038,4,77177.1
2038,5,103266
2038,6,96015.6
2038,7,67276.9
2038,8,46766.7
2038,9,36905.7
2038,10,30787.8
2038,11,35269.6
2038,12,60959.1
2039,1,68502.9
2039,2,54485.7
2039,3,73615.1
2039,4,77177.1
2039,5,103266
2039,6,106861
2039,7,116665
2039,8,78211.4
2039,9,57712.5
2039,10,58638.2
2039,11,66293.2
2039,12,71570.2
2040,1,68502.9
2040,2,56431.6
2040,3,73615.1
2040,4,77177.1
2040,5,103266
2040,6,106861
2040,7,104685
2040,8,69918.7
2040,9,52222.9
2040,10,42958.8
2040,11,39327.4
2040,12,46160.8
2041,1,50916.2
2041,2,54485.7
2041,3,73615.1
2041,4,77177.1
2041,5,103266
2041,6,106861
2041,7,117903
2041,8,78438.6
2041,9,61895.3
2041,10,54774.3
2041,11,57137.6
2041,12,63524.7
2042,1,68502.9
2042,2,54485.7
2042,3,73615.1
2042,4,77177.1
2042,5,103266
2042,6,72150.9
2042,7,46788
2042,8,37379.3
2042,9,30405.7
2042,10,24920.6
2042,11,38389.5
2042,12,65490
2043,1,68502.9
2043,2,54485.7
2043,3,73615.1
2043,4,77177.1
2043,5,103266
2043,6,106861
2043,7,122692
2043,8,95712.8
2043,9,75495.1
2043,10,70547.8
2043,11,66293.2
2043,12,71570.2
2044,1,68502.9
2044,2,56431.6
2044,3,73615.1
2044,4,77177.1
2044,5,103266
2044,6,106861
2044,7,122692
2044,8,103472
2044,9,76354.2
2044,10,61875
2044,11,60161.1
2044,12,71570.2
2045,1,68502.9
2045,2,54485.7
2045,3,73615.1
2045,4,77177.1
2045,5,103266
2045,6,106861
2045,7,86681.5
2045,8,68309.8
2045,9,54243.4
2045,10,42954.6
2045,11,58024.4
2045,12,71570.2
2046,1,68502.9
2046,2,54485.7
2046,3,73615.1
2046,4,77177.1
2046,5,103266
2046,6,106861
2046,7,87930.4
2046,8,59844.4
2046,9,44889.5
2046,10,49079.6
2046,11,51523.9
2046,12,58920.3
2047,1,68502.9
2047,2,54485.7
2047,3,73615.1
2047,4,77177.1
2047,5,103266
2047,6,106861
2047,7,122692
2047,8,109400
2047,9,82124.4
2047,10,70547.8
2047,11,66293.2
2047,12,71570.2
2048,1,68502.9
2048,2,56431.6
2048,3,73615.1
2048,4,77177.1
2048,5,103266
2048,6,106861
2048,7,122692
2048,8,92427.9
2048,9,69573
2048,10,57700
2048,11,62776.6
2048,12,71570.2
2049,1,68502.9
2049,2,54485.7
2049,3,73615.1
2049,4,77177.1
2049,5,103266
2049,6,106861
2049,7,96272.2
2049,8,78475
2049,9,64957.1
2049,10,54634.7
2049,11,55398.7
2049,12,62021.7
2050,1,68502.9
2050,2,54485.7
2050,3,73615.1
2050,4,77177.1
2050,5,103266
2050,6,106861
2050,7,77993.7
2050,8,54125
2050,9,39871.5
2050,10,36932.2
2050,11,43833.4
2050,12,63427.9
2051,1,68502.9
2051,2,54485.7
2051,3,73615.1
2051,4,77177.1
2051,5,103266
2051,6,106861
2051,7,96580.9
2051,8,65100.5
2051,9,48913.8
2051,10,40372.2
2051,11,41123.4
2051,12,58344.7
2052,1,67552
2052,2,56431.6
2052,3,73615.1
2052,4,77177.1
2052,5,103266
2052,6,106861
2052,7,122692
2052,8,95970.1
2052,9,75300.6
2052,10,70547.8
2052,11,66293.2
2052,12,71570.2
2053,1,68502.9
2053,2,54485.7
2053,3,73615.1
2053,4,77177.1
2053,5,103266
2053,6,106861
2053,7,74737.4
2053,8,53467
2053,9,40784.7
2053,10,54954.7
2053,11,66293.2
2053,12,71570.2
2054,1,68502.9
2054,2,54485.7
2054,3,73615.1
2054,4,77177.1
2054,5,103266
2054,6,106861
2054,7,107541
2054,8,71845.3
2054,9,52263.8
2054,10,42212.9
2054,11,40681.9
2054,12,42729.9
2055,1,47613.9
2055,2,54485.7
2055,3,73615.1
2055,4,77177.1
2055,5,103266
2055,6,89731.3
2055,7,58308.3
2055,8,41662.4
2055,9,33584.4
2055,10,26316.5
2055,11,26672.9
2055,12,42457.4
2056,1,68502.9
2056,2,56431.6
2056,3,73615.1
2056,4,77177.1
2056,5,103266
2056,6,106861
2056,7,96593.2
2056,8,63521.6
2056,9,46517.4
2056,10,45808.6
2056,11,47681.6
2056,12,65673.3
2057,1,68502.9
2057,2,54485.7
2057,3,73615.1
2057,4,77177.1
2057,5,103266
2057,6,106861
2057,7,90046.1
2057,8,64065.4
2057,9,54638.8
2057,10,60271.4
2057,11,61884.5
2057,12,71570.2
2058,1,68502.9
2058,2,54485.7
2058,3,73615.1
2058,4,77177.1
2058,5,103266
2058,6,106861
2058,7,109452
2058,8,72969.2
2058,9,53715.7
2058,10,44140.2
2058,11,66293.2
2058,12,71570.2
2059,1,68502.9
2059,2,54485.7
2059,3,73615.1
2059,4,77177.1
2059,5,103266
2059,6,106861
2059,7,94450.5
2059,8,62252.6
2059,9,45882
2059,10,37314.3
2059,11,35393.9
2059,12,44690.5
2060,1,68502.9
2060,2,56431.6
2060,3,73615.1
2060,4,77177.1
2060,5,103266
2060,6,106861
2060,7,104461
2060,8,78608.1
2060,9,65174.5
2060,10,51208.3
2060,11,52225.7
2060,12,60830.4
