Holter Lake , HydroPower Res, -112.00625,47.01875
2033,6,140964
2033,7,126694
2033,8,91172.1
2033,9,67333.8
2033,10,65506.7
2033,11,77531.7
2033,12,100747
2034,1,86967.6
2034,2,72416.4
2034,3,79317.2
2034,4,96879.3
2034,5,142015
2034,6,159063
2034,7,135719
2034,8,66873.3
2034,9,63173.9
2034,10,68388.6
2034,11,79377.8
2034,12,100885
2035,1,82137.4
2035,2,70611.9
2035,3,76271.3
2035,4,91988.5
2035,5,117201
2035,6,114229
2035,7,73383.2
2035,8,9950.74
2035,9,12247.6
2035,10,33062.1
2035,11,55229.3
2035,12,83267.6
2036,1,55623.8
2036,2,48485.4
2036,3,62356
2036,4,74669.2
2036,5,110528
2036,6,126325
2036,7,114681
2036,8,65484.4
2036,9,50252.2
2036,10,57966.4
2036,11,70849
2036,12,80883.2
2037,1,80111.7
2037,2,62103.8
2037,3,73560.7
2037,4,90129.9
2037,5,130444
2037,6,147994
2037,7,126774
2037,8,56189.7
2037,9,44869.6
2037,10,45415.8
2037,11,73581.8
2037,12,72614.2
2038,1,67961.3
2038,2,64423.7
2038,3,71571.6
2038,4,86553.5
2038,5,118635
2038,6,142626
2038,7,127792
2038,8,92159.7
2038,9,67287.7
2038,10,65223.9
2038,11,76965.3
2038,12,99747.2
2039,1,85902.5
2039,2,71380.7
2039,3,78013
2039,4,95122
2039,5,140928
2039,6,157332
2039,7,89454.7
2039,8,30462.5
2039,9,30124.8
2039,10,48803.9
2039,11,73656.9
2039,12,68011.3
2040,1,78678.9
2040,2,60221.6
2040,3,69133
2040,4,82976.5
2040,5,104763
2040,6,76196.7
2040,7,31800.4
2040,8,10.0905
2040,9,11.2263
2040,10,1030.67
2040,11,23083.7
2040,12,46252.1
2041,1,51522.6
2041,2,48152
2041,3,51992.6
2041,4,62240.8
2041,5,82270.2
2041,6,84972.9
2041,7,34584.1
2041,8,855.118
2041,9,15.6149
2041,10,1031.67
2041,11,22111.1
2041,12,35216.9
2042,1,37810.5
2042,2,48709.3
2042,3,52938.5
2042,4,64205.4
2042,5,83577.3
2042,6,62895.3
2042,7,41953.2
2042,8,723.355
2042,9,426.114
2042,10,38433
2042,11,39939.9
2042,12,50402.7
2043,1,46323.2
2043,2,37473.5
2043,3,39911.7
2043,4,47678.2
2043,5,64210.8
2043,6,82431.3
2043,7,81560.8
2043,8,63497.6
2043,9,35395
2043,10,42995.4
2043,11,60279.7
2043,12,70822
2044,1,71066
2044,2,68149
2044,3,61473.9
2044,4,91834.8
2044,5,125749
2044,6,118132
2044,7,117655
2044,8,48083
2044,9,46702.7
2044,10,62501.9
2044,11,51218.1
2044,12,90673.7
2045,1,76270.4
2045,2,62011.6
2045,3,66415
2045,4,79477.9
2045,5,103064
2045,6,103861
2045,7,65169.9
2045,8,9031.47
2045,9,572.235
2045,10,28101.8
2045,11,60432.4
2045,12,60564.3
2046,1,59876.5
2046,2,58594.2
2046,3,55067.4
2046,4,77006.8
2046,5,114248
2046,6,130667
2046,7,116538
2046,8,50682.3
2046,9,38117.6
2046,10,44003.4
2046,11,68874.5
2046,12,78005.9
2047,1,68958
2047,2,63669.3
2047,3,69534.3
2047,4,84729.7
2047,5,113471
2047,6,140287
2047,7,94415.3
2047,8,32685.7
2047,9,9838.32
2047,10,60115.4
2047,11,65944.5
2047,12,61062.5
2048,1,63374.4
2048,2,65780.4
2048,3,68938.7
2048,4,83528.2
2048,5,119711
2048,6,137083
2048,7,121909
2048,8,50024.6
2048,9,39164.8
2048,10,60845.1
2048,11,71527.6
2048,12,92389.8
2049,1,78004.5
2049,2,65754
2049,3,71696.8
2049,4,87236.1
2049,5,126560
2049,6,144219
2049,7,127544
2049,8,52382.6
2049,9,37290.6
2049,10,62021.1
2049,11,65933.2
2049,12,84959.3
2050,1,70634.7
2050,2,64249.6
2050,3,71817
2050,4,87048.4
2050,5,129362
2050,6,145098
2050,7,117194
2050,8,28768.5
2050,9,35086.7
2050,10,37168.3
2050,11,64064.7
2050,12,70105.1
2051,1,78153.5
2051,2,56863.1
2051,3,57384.2
2051,4,84192.5
2051,5,120245
2051,6,137466
2051,7,121384
2051,8,63121.2
2051,9,25170.6
2051,10,46104.5
2051,11,68439.9
2051,12,73871.8
2052,1,73592.2
2052,2,67786.3
2052,3,69287.3
2052,4,86718.7
2052,5,111200
2052,6,140901
2052,7,88829
2052,8,21590.7
2052,9,8847.61
2052,10,20402.1
2052,11,56839.6
2052,12,70080.6
2053,1,76378.7
2053,2,62860.1
2053,3,65601.4
2053,4,79830.8
2053,5,118126
2053,6,136695
2053,7,126112
2053,8,91427
2053,9,67407.5
2053,10,65905.6
2053,11,78363.7
2053,12,102229
2054,1,88546.9
2054,2,73958.4
2054,3,81205.6
2054,4,99430.5
2054,5,144390
2054,6,163406
2054,7,130993
2054,8,53171.7
2054,9,23754.5
2054,10,43843.3
2054,11,74523.3
2054,12,94122.9
2055,1,79160.3
2055,2,64357.2
2055,3,68926.8
2055,4,82475
2055,5,107489
2055,6,107249
2055,7,57378.8
2055,8,24410.7
2055,9,11871.7
2055,10,26865.5
2055,11,33660.7
2055,12,54060.2
2056,1,51427.6
2056,2,54719.8
2056,3,53978.3
2056,4,60583.9
2056,5,94828.4
2056,6,93371.1
2056,7,74366.9
2056,8,7717.56
2056,9,1.6519
2056,10,20754.2
2056,11,40498.4
2056,12,58449.8
2057,1,54771.6
2057,2,50719.9
2057,3,54802.8
2057,4,66110.7
2057,5,88521.3
2057,6,87654.7
2057,7,93653.8
2057,8,66933.5
2057,9,48378.6
2057,10,46510.5
2057,11,54484.2
2057,12,70162.7
2058,1,60084.3
2058,2,49674.3
2058,3,54123.1
2058,4,67375.8
2058,5,95915.1
2058,6,99652.3
2058,7,63294.5
2058,8,21818.4
2058,9,1.69258
2058,10,22617
2058,11,61922.1
2058,12,62732.7
2059,1,69456.2
2059,2,54028.4
2059,3,63344.1
2059,4,77021.1
2059,5,112314
2059,6,128503
2059,7,115853
2059,8,84133.2
2059,9,52372.1
2059,10,60564.1
2059,11,72009.3
2059,12,93971.8
2060,1,81442.3
2060,2,70497.9
2060,3,74785.7
2060,4,91442.4
2060,5,119686
2060,6,150341
2060,7,133144
2060,8,81557.1
2060,9,62949.5
2060,10,64572.6
2060,11,75220.8
2060,12,96131.6
