Keswick , HydroPowerRR, -122.44375,40.60625
2039,3,166333
2039,4,201891
2039,5,226387
2039,6,231208
2039,7,199228
2039,8,155863
2039,9,118422
2039,10,94737.6
2039,11,88962.9
2039,12,88045.7
2040,1,104651
2040,2,74025.4
2040,3,110369
2040,4,138846
2040,5,161355
2040,6,124030
2040,7,74710.3
2040,8,58299.8
2040,9,70141.4
2040,10,91734.4
2040,11,88401
2040,12,60870.6
2041,1,72416.2
2041,2,62815.3
2041,3,82198.8
2041,4,106375
2041,5,158487
2041,6,211732
2041,7,173766
2041,8,127988
2041,9,111743
2041,10,94737.6
2041,11,83398
2041,12,88222.7
2042,1,99323.9
2042,2,119680
2042,3,166333
2042,4,201891
2042,5,288923
2042,6,265308
2042,7,199228
2042,8,169970
2042,9,118422
2042,10,105999
2042,11,99149.3
2042,12,98843.4
2043,1,107823
2043,2,77659.7
2043,3,117643
2043,4,150855
2043,5,214632
2043,6,227272
2043,7,199228
2043,8,149574
2043,9,118422
2043,10,95691.1
2043,11,90838.7
2043,12,93692.9
2044,1,104649
2044,2,123954
2044,3,166333
2044,4,201891
2044,5,234578
2044,6,273450
2044,7,206998
2044,8,169970
2044,9,136009
2044,10,123436
2044,11,101119
2044,12,103876
2045,1,113905
2045,2,81535.4
2045,3,166333
2045,4,201891
2045,5,230530
2045,6,201996
2045,7,182751
2045,8,133750
2045,9,118422
2045,10,94737.6
2045,11,84334.6
2045,12,95460.7
2046,1,103931
2046,2,75878.2
2046,3,113533
2046,4,145379
2046,5,206242
2046,6,237842
2046,7,196976
2046,8,150611
2046,9,118422
2046,10,94737.6
2046,11,89506.5
2046,12,92179.5
2047,1,103157
2047,2,119680
2047,3,166333
2047,4,201891
2047,5,226394
2047,6,206662
2047,7,198829
2047,8,143336
2047,9,114017
2047,10,94737.6
2047,11,95513.4
2047,12,97648.4
2048,1,107304
2048,2,77690
2048,3,115537
2048,4,145381
2048,5,201461
2048,6,174150
2048,7,130534
2048,8,67036.3
2048,9,71230.8
2048,10,94737.6
2048,11,75974.7
2048,12,78262.5
2049,1,85481.6
2049,2,65480.4
2049,3,166333
2049,4,201891
2049,5,190036
2049,6,217911
2049,7,199228
2049,8,154231
2049,9,118422
2049,10,96992.7
2049,11,92093.7
2049,12,95091.9
2050,1,105652
2050,2,77815.3
2050,3,118523
2050,4,150072
2050,5,209937
2050,6,174150
2050,7,162669
2050,8,95302.4
2050,9,79437.5
2050,10,90029.1
2050,11,80365.6
2050,12,83070
2051,1,160695
2051,2,119680
2051,3,166333
2051,4,201891
2051,5,307293
2051,6,257837
2051,7,264010
2051,8,188652
2051,9,157122
2051,10,140389
2051,11,102897
2051,12,106134
2052,1,115484
2052,2,82271.2
2052,3,123914
2052,4,158878
2052,5,170795
2052,6,138484
2052,7,108559
2052,8,80362
2052,9,62609.7
2052,10,81038.5
2052,11,87342.6
2052,12,86756.1
2053,1,94655.8
2053,2,69906.5
2053,3,104997
2053,4,134522
2053,5,192596
2053,6,224460
2053,7,180719
2053,8,137319
2053,9,118422
2053,10,113825
2053,11,87673.8
2053,12,90005.5
2054,1,99427.7
2054,2,73916
2054,3,113206
2054,4,145508
2054,5,205901
2054,6,174150
2054,7,153166
2054,8,93041.8
2054,9,75529.6
2054,10,83444.9
2054,11,82313.4
2054,12,81848.3
2055,1,89508.2
2055,2,67473.2
2055,3,102876
2055,4,201891
2055,5,195142
2055,6,217677
2055,7,179524
2055,8,131574
2055,9,109446
2055,10,94245
2055,11,89251.3
2055,12,91808.3
2056,1,102693
2056,2,76373.9
2056,3,166333
2056,4,201891
2056,5,215993
2056,6,233026
2056,7,199228
2056,8,158650
2056,9,118422
2056,10,112424
2056,11,93621.9
2056,12,96806.2
2057,1,160695
2057,2,119680
2057,3,166333
2057,4,201891
2057,5,285829
2057,6,276399
2057,7,210240
2057,8,169970
2057,9,122127
2057,10,104729
2057,11,101185
2057,12,100154
2058,1,109382
2058,2,78893.2
2058,3,166333
2058,4,201891
2058,5,214728
2058,6,174150
2058,7,189605
2058,8,145155
2058,9,118422
2058,10,94737.6
2058,11,90569.3
2058,12,157875
2059,1,160695
2059,2,119680
2059,3,166333
2059,4,201891
2059,5,275653
2059,6,275970
2059,7,204519
2059,8,169970
2059,9,118422
2059,10,111374
2059,11,103888
2059,12,107228
2060,1,160695
2060,2,123954
2060,3,166333
2060,4,201891
2060,5,269001
2060,6,281091
2060,7,207679
2060,8,169970
2060,9,118447
2060,10,107407
2060,11,101160
2060,12,103643
