Navajo Dam , HydroPower Res, -107.597916666667,36.81875
2047,8,33403.3
2047,9,23701.5
2047,10,12555.6
2047,11,13444.7
2047,12,16010.9
2048,1,16814.1
2048,2,15048.5
2048,3,18078.4
2048,4,34165.7
2048,5,40097.3
2048,6,40293.9
2048,7,37460.6
2048,8,29655.4
2048,9,9584.3
2048,10,8025.41
2048,11,8636.06
2048,12,10243.2
2049,1,10678.2
2049,2,9386.65
2049,3,11112.8
2049,4,25443.8
2049,5,29718.7
2049,6,30249
2049,7,28547.6
2049,8,22950.9
2049,9,16024
2049,10,2969.29
2049,11,5508.15
2049,12,6549.47
2050,1,6589.89
2050,2,5720.36
2050,3,6902.72
2050,4,19709.9
2050,5,22978.2
2050,6,23605.9
2050,7,22374.3
2050,8,18019.1
2050,9,12595.3
2050,10,3613.79
2050,11,4130.38
2050,12,4999.45
2051,1,5166.49
2051,2,4730.36
2051,3,5708.41
2051,4,17437.8
2051,5,20753.3
2051,6,21673.5
2051,7,20791.2
2051,8,16964.9
2051,9,11981
2051,10,10651.3
2051,11,10956.1
2051,12,13207.4
2052,1,2933.13
2052,2,3575.09
2052,3,4360.6
2052,4,15770.5
2052,5,18525.9
2052,6,18971
2052,7,17930.3
2052,8,14391.2
2052,9,2874.25
2052,10,2740.96
2052,11,3189.13
2052,12,3586.25
2053,1,3982.08
2053,2,3676.1
2053,3,4806.46
2053,4,14949.7
2053,5,18042
2053,6,18895.3
2053,7,18259.6
2053,8,14980.3
2053,9,10663.7
2053,10,2974.67
2053,11,3354.3
2053,12,3712.44
2054,1,4158.26
2054,2,3622.88
2054,3,4711.69
2054,4,15250.4
2054,5,17210.5
2054,6,19209.7
2054,7,18613.6
2054,8,15316.5
2054,9,10933.8
2054,10,3370.15
2054,11,3637.41
2054,12,4234.46
2055,1,4721.22
2055,2,4263.53
2055,3,5165.97
2055,4,16621.8
2055,5,19936
2055,6,20509.9
2055,7,19539.9
2055,8,15811.3
2055,9,3094.45
2055,10,3032.35
2055,11,3294.27
2055,12,4278.02
2056,1,4452.84
2056,2,4232.59
2056,3,5103.95
2056,4,15823.7
2056,5,8288.16
2056,6,20666.5
2056,7,20377.9
2056,8,17047.8
2056,9,12365.3
2056,10,4554.9
2056,11,5198.44
2056,12,6610.44
2057,1,7516.96
2057,2,7039.71
2057,3,8894.11
2057,4,21466.2
2057,5,26103.2
2057,6,26950.9
2057,7,25820.8
2057,8,20986.7
2057,9,14791.9
2057,10,3048.17
2057,11,5019.82
2057,12,5838.2
2058,1,5698.45
2058,2,5266.33
2058,3,6251.7
2058,4,18856.5
2058,5,9804.63
2058,6,23488.7
2058,7,22677.2
2058,8,18597.7
2058,9,13230.8
2058,10,11839.3
2058,11,12290.8
2058,12,14960.5
2059,1,15696.4
2059,2,12243.2
2059,3,5566.07
2059,4,18603.6
2059,5,21993.8
2059,6,22304.1
2059,7,20860
2059,8,16567.1
2059,9,11414.8
2059,10,9898.55
2059,11,9954.41
2059,12,3194.19
2060,1,3854.96
2060,2,3375.05
2060,3,3881.61
2060,4,14366
2060,5,17117.2
2060,6,18142.1
2060,7,17563.9
2060,8,14438.3
2060,9,10275.9
2060,10,3090.11
2060,11,3182.23
2060,12,4025.82
