Albeni Falls , HydroPower Res, -116.797916666667,48.15625
2022,6,92462.9
2022,7,82952
2022,8,63046
2022,9,41808.2
2022,10,38489.6
2022,11,31096.2
2022,12,34783.2
2023,1,37431.3
2023,2,29393.5
2023,3,38255.2
2023,4,41848
2023,5,47740.8
2023,6,44573.7
2023,7,38731.2
2023,8,28808.3
2023,9,18861.6
2023,10,17273
2023,11,14021.3
2023,12,18299
2024,1,22431.1
2024,2,20012.6
2024,3,28613.7
2024,4,34907.3
2024,5,46002
2024,6,49484.4
2024,7,47940.3
2024,8,39296.2
2024,9,28061.2
2024,10,27760.4
2024,11,24057.4
2024,12,28083.1
2025,1,31083.5
2025,2,25166.8
2025,3,33595.1
2025,4,39597.7
2025,5,55659
2025,6,56239.1
2025,7,52563.8
2025,8,41787.7
2025,9,29057.5
2025,10,28086.8
2025,11,23927
2025,12,28291.8
2026,1,32870.8
2026,2,27668
2026,3,41103.5
2026,4,51097
2026,5,66456
2026,6,68776
2026,7,64191.9
2026,8,50812.7
2026,9,35173.6
2026,10,34467.4
2026,11,29760.3
2026,12,36312
2027,1,42599
2027,2,35863.4
2027,3,49487.3
2027,4,56964.5
2027,5,68188.4
2027,6,65110.1
2027,7,57540.3
2027,8,43393.5
2027,9,28779
2027,10,26507
2027,11,21534.1
2027,12,24191
2028,1,26091.6
2028,2,21388.5
2028,3,27323.5
2028,4,30663.1
2028,5,35521
2028,6,33851.6
2028,7,29950.3
2028,8,22624.7
2028,9,15006.6
2028,10,13890.3
2028,11,11371.7
2028,12,12979.6
2029,1,14321.5
2029,2,11569.1
2029,3,15587.7
2029,4,17771.4
2029,5,21138.2
2029,6,20644.7
2029,7,18681.7
2029,8,14408.2
2029,9,9740.77
2029,10,9177.37
2029,11,7627.13
2029,12,8826.24
2030,1,9862.9
2030,2,8061.15
2030,3,10983
2030,4,12649.9
2030,5,15190.4
2030,6,14967.2
2030,7,13657.3
2030,8,10615.9
2030,9,7230.1
2030,10,6856.82
2030,11,5740.83
2030,12,6690.06
2031,1,7525.65
2031,2,6189.84
2031,3,8480.38
2031,4,9821.01
2031,5,11854.8
2031,6,15662.5
2031,7,16308.2
2031,8,14243.3
2031,9,10757.5
2031,10,11188.4
2031,11,10171.8
2031,12,12759.9
2032,1,15350.8
2032,2,13909.3
2032,3,19483.7
2032,4,23799.2
2032,5,30197.8
2032,6,29327.7
2032,7,26334.8
2032,8,20121.9
2032,9,13463.1
2032,10,12544.8
2032,11,10325
2032,12,11839
2033,1,13116.1
2033,2,10634
2033,3,14375.1
2033,4,16438.4
2033,5,23975.5
2033,6,26616.6
2033,7,26395.1
2033,8,22112.8
2033,9,16108.9
2033,10,16226.5
2033,11,14335.1
2033,12,17543.8
2034,1,20647.5
2034,2,17711.7
2034,3,25243.5
2034,4,30341.9
2034,5,36043.3
2034,6,38651.2
2034,7,35527.8
2034,8,27800.9
2034,9,19055.4
2034,10,18192.2
2034,11,15338.7
2034,12,18004.6
2035,1,20414.2
2035,2,16934
2035,3,23413.5
2035,4,27375.4
2035,5,33373.9
2035,6,32124.3
2035,7,28635.9
2035,8,21750.8
2035,9,14483.5
2035,10,13442.9
2035,11,11026.9
2035,12,12606.3
2036,1,13928.9
2036,2,11668
2036,3,15198.9
2036,4,17346.9
2036,5,27930.2
2036,6,35145.6
2036,7,38840.8
2036,8,35384.3
2036,9,27389.8
2036,10,29508.3
2036,11,27756.9
2036,12,35833.9
2037,1,44403.5
2037,2,39991.8
2037,3,59472
2037,4,74670.4
2037,5,94064.9
2037,6,92278.4
2037,7,82784
2037,8,62909.7
2037,9,41836.4
2037,10,38545.9
2037,11,31159.6
2037,12,35755.2
2038,1,41152.6
2038,2,33059.7
2038,3,44949.3
2038,4,53109
2038,5,68134.8
2038,6,70062.1
2038,7,65253.3
2038,8,51671.5
2038,9,35811.7
2038,10,34529.3
2038,11,29365.1
2038,12,34558.1
2039,1,38453.6
2039,2,31295.9
2039,3,43852.2
2039,4,52647.2
2039,5,69175.6
2039,6,68577.3
2039,7,62733.3
2039,8,48900.9
2039,9,33410.9
2039,10,32154.6
2039,11,28038.9
2039,12,35427.7
2040,1,43597.6
2040,2,39675.2
2040,3,55357
2040,4,67043.5
2040,5,82656.4
2040,6,84724.7
2040,7,79301.3
2040,8,62704.5
2040,9,43423.3
2040,10,42642.9
2040,11,36770.5
2040,12,44094.7
2041,1,51125.4
2041,2,41702.3
2041,3,56442.9
2041,4,64248.1
2041,5,79910.2
2041,6,78171.4
2041,7,70208.8
2041,8,53809.7
2041,9,36195.2
2041,10,33713.2
2041,11,27482.6
2041,12,30941.3
2042,1,33221.1
2042,2,26195.9
2042,3,34565.9
2042,4,38880.2
2042,5,44661.5
2042,6,42009.7
2042,7,36729
2042,8,27450.2
2042,9,18035.4
2042,10,16556.4
2042,11,13459.7
2042,12,15272.4
2043,1,16767.9
2043,2,13489
2043,3,18110.8
2043,4,20548
2043,5,24305.4
2043,6,23613.8
2043,7,21265.1
2043,8,16326.1
2043,9,10990.7
2043,10,10311.9
2043,11,8546.79
2043,12,9865.58
2044,1,10998.4
2044,2,9287.15
2044,3,12174.3
2044,4,13978
2044,5,16735.9
2044,6,16444
2044,7,14964.5
2044,8,11602.2
2044,9,7882.54
2044,10,7459.51
2044,11,6232.63
2044,12,7248.94
2045,1,8139.04
2045,2,6682.31
2045,3,9140.6
2045,4,10569.6
2045,5,12739.6
2045,6,12597.4
2045,7,11534.1
2045,8,8994.59
2045,9,6144.88
2045,10,7510.7
2045,11,8346.1
2045,12,11514.4
2046,1,15781.8
2046,2,15143.7
2046,3,24733.5
2046,4,35416.4
2046,5,49996.4
2046,6,57631.7
2046,7,60999.4
2046,8,53892.6
2046,9,41145.2
2046,10,42182.5
2046,11,37315.2
2046,12,45754.1
2047,1,53725.5
2047,2,45531.1
2047,3,64043.2
2047,4,75724.8
2047,5,93774.8
2047,6,91803.3
2047,7,82382.4
2047,8,62629.3
2047,9,41538.6
2047,10,38241.2
2047,11,30902
2047,12,34559
2048,1,37360
2048,2,30537.1
2048,3,40909
2048,4,50289.3
2048,5,64095.6
2048,6,66202.8
2048,7,63950.9
2048,8,51822.8
2048,9,36568.2
2048,10,36256.1
2048,11,31986.8
2048,12,39941.5
2049,1,48295.3
2049,2,41260.6
2049,3,57829.5
2049,4,68044.6
2049,5,86944.3
2049,6,85219
2049,7,76597.7
2049,8,58582.8
2049,9,39305.2
2049,10,36648.6
2049,11,30038.1
2049,12,33825.2
2050,1,36458.8
2050,2,28879.7
2050,3,38293.1
2050,4,42791.1
2050,5,48463.7
2050,6,45195.3
2050,7,39178.8
2050,8,29043.6
2050,9,18937.8
2050,10,17265.6
2050,11,13949.8
2050,12,15739.7
2051,1,17191.8
2051,2,13763.7
2051,3,18396.5
2051,4,20823.1
2051,5,24607
2051,6,23888.6
2051,7,21499.1
2051,8,16497.6
2051,9,11101.4
2051,10,10411.9
2051,11,8626.73
2051,12,9954.72
2052,1,11094.5
2052,2,9368.49
2052,3,12278.3
2052,4,14093.9
2052,5,16869.8
2052,6,16571.4
2052,7,15077.2
2052,8,11687.1
2052,9,7938.6
2052,10,7511.12
2052,11,6274.6
2052,12,7296.47
2053,1,8191.02
2053,2,6723.9
2053,3,9196.06
2053,4,10632.1
2053,5,12813.4
2053,6,12668.9
2053,7,11598.1
2053,8,9043.46
2053,9,6177.58
2053,10,5876.48
2053,11,4934.41
2053,12,5766.4
2054,1,6504.06
2054,2,5363.39
2054,3,7370.57
2054,4,8558.97
2054,5,10358.6
2054,6,10283.6
2054,7,9451.5
2054,8,7397.73
2054,9,5071.97
2054,10,4841.93
2054,11,4079.72
2054,12,4783.5
2055,1,5412.88
2055,2,4477.57
2055,3,6167.92
2055,4,7180.58
2055,5,8711.7
2055,6,8669.07
2055,7,7985.86
2055,8,6264.43
2055,9,4304.2
2055,10,4117.53
2055,11,3476.35
2055,12,4084.03
2056,1,4630.14
2056,2,3974.17
2056,3,5296.34
2056,4,6177.99
2056,5,7509.67
2056,6,7486.95
2056,7,6909.49
2056,8,5429.78
2056,9,3737.22
2056,10,3581.22
2056,11,3028.58
2056,12,3563.75
2057,1,4046.68
2057,2,3358.8
2057,3,4643.11
2057,4,5424.11
2057,5,6602.87
2057,6,6592.14
2057,7,6092.09
2057,8,4793.83
2057,9,3303.84
2057,10,3169.99
2057,11,2684.17
2057,12,3162.37
2058,1,3595.24
2058,2,2987.62
2058,3,4134.79
2058,4,4835.65
2058,5,5893.06
2058,6,5889.89
2058,7,5448.92
2058,8,4292.23
2058,9,2961.19
2058,10,2844.11
2058,11,2410.63
2058,12,2842.87
2059,1,3235.1
2059,2,2690.88
2059,3,3727.54
2059,4,4363.38
2059,5,5322.18
2059,6,5325.84
2059,7,4932.35
2059,8,3889.4
2059,9,2686.07
2059,10,2582.51
2059,11,2191.11
2059,12,2586.57
2060,1,2946.34
2060,2,2540.69
2060,3,3402.33
2060,4,3987.13
2060,5,4868.92
2060,6,7952.01
2060,7,9356.77
2060,8,8931.49
2060,9,7220.1
2060,10,7925.68
2060,11,7530.6
2060,12,9801.97
