Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
2030,5,93819.6
2030,6,83920.4
2030,7,60798.9
2030,8,45678
2030,9,41736.8
2030,10,41812
2030,11,44938.8
2030,12,50457.6
2031,1,49938.8
2031,2,30721.4
2031,3,60706.8
2031,4,60607.3
2031,5,43354
2031,6,27515.3
2031,7,17349.2
2031,8,9835.61
2031,9,6991.13
2031,10,9579.06
2031,11,15144.4
2031,12,21504.6
2032,1,43114.1
2032,2,48092.4
2032,3,60706.8
2032,4,36174.1
2032,5,48326.2
2032,6,42097.7
2032,7,24090.4
2032,8,15000.1
2032,9,11806.2
2032,10,11595.2
2032,11,11003.6
2032,12,12982.7
2033,1,18255.2
2033,2,29985.6
2033,3,46707.8
2033,4,65783.8
2033,5,51704
2033,6,32151.2
2033,7,20606.2
2033,8,12838.8
2033,9,7574.38
2033,10,7186.32
2033,11,9578.78
2033,12,13178.8
2034,1,12707.6
2034,2,13619.8
2034,3,11155.8
2034,4,9983.49
2034,5,6941.36
2034,6,4906.31
2034,7,4792.38
2034,8,5135.52
2034,9,5503.07
2034,10,7182.35
2034,11,7289.67
2034,12,9583.05
2035,1,27057.6
2035,2,48092.4
2035,3,60706.8
2035,4,60702.6
2035,5,43224
2035,6,26927.6
2035,7,14947.9
2035,8,7247.29
2035,9,4681.43
2035,10,5583.1
2035,11,10159.6
2035,12,15278.6
2036,1,38037.1
2036,2,47135.4
2036,3,60706.8
2036,4,73321.2
2036,5,25382.7
2036,6,49094.7
2036,7,29746.7
2036,8,17571.2
2036,9,12562.7
2036,10,10946.1
2036,11,12533.4
2036,12,19102.5
2037,1,46137.8
2037,2,19426.5
2037,3,35738.1
2037,4,58803.6
2037,5,75449.7
2037,6,59150.5
2037,7,40379.7
2037,8,28428.8
2037,9,23412.6
2037,10,19984.4
2037,11,29115.8
2037,12,42318.8
2038,1,40321
2038,2,26393.1
2038,3,60706.8
2038,4,60350.7
2038,5,45511.9
2038,6,29154.2
2038,7,17848
2038,8,11783
2038,9,9337.81
2038,10,8799.68
2038,11,10068.5
2038,12,15091.9
2039,1,19140.7
2039,2,34650.6
2039,3,57987.1
2039,4,28074.4
2039,5,37941.5
2039,6,24380.1
2039,7,14772.2
2039,8,8039.25
2039,9,5375.63
2039,10,7318.99
2039,11,12203.8
2039,12,18703.5
2040,1,25049
2040,2,25594.8
2040,3,29775.8
2040,4,28522
2040,5,22980.5
2040,6,12397.1
2040,7,6017.7
2040,8,4589.43
2040,9,4700.52
2040,10,6180.65
2040,11,8371.37
2040,12,10242.9
2041,1,26604
2041,2,41301.8
2041,3,60706.8
2041,4,68658
2041,5,39592.2
2041,6,22427.8
2041,7,12737.2
2041,8,5617.03
2041,9,3735.12
2041,10,5436.32
2041,11,7325.02
2041,12,11294
2042,1,10808.3
2042,2,19972.8
2042,3,30260.4
2042,4,27031.3
2042,5,21606.7
2042,6,12137.7
2042,7,5734.19
2042,8,4273.38
2042,9,4603.63
2042,10,5443.42
2042,11,7893.95
2042,12,15195.1
2043,1,19980.9
2043,2,29182.5
2043,3,38730.9
2043,4,35025.9
2043,5,28299.5
2043,6,16432.7
2043,7,8088.42
2043,8,4778.9
2043,9,4228.98
2043,10,5213.94
2043,11,15172
2043,12,25440.7
2044,1,34949.1
2044,2,48092.4
2044,3,60740
2044,4,73454.1
2044,5,57051.7
2044,6,44529.8
2044,7,26728.3
2044,8,15144.5
2044,9,9434.45
2044,10,7963.37
2044,11,12999.8
2044,12,23949.5
2045,1,27883.2
2045,2,40604.4
2045,3,60706.8
2045,4,49374.5
2045,5,37876.7
2045,6,24099.1
2045,7,13029.9
2045,8,6563.94
2045,9,4772.1
2045,10,4456.6
2045,11,5207.51
2045,12,9629.29
2046,1,24035.2
2046,2,48092.4
2046,3,32016.8
2046,4,51486.1
2046,5,65185.9
2046,6,50203.1
2046,7,33639.2
2046,8,22718.9
2046,9,18348.7
2046,10,16642.9
2046,11,17562.1
2046,12,21633.4
2047,1,27893.9
2047,2,32366.2
2047,3,33158.1
2047,4,40473.3
2047,5,35580.6
2047,6,23851.5
2047,7,15127.9
2047,8,11639.2
2047,9,11009.2
2047,10,12053.1
2047,11,13881.6
2047,12,15296.2
2048,1,15582.5
2048,2,23748
2048,3,29269.2
2048,4,46573.6
2048,5,57361.3
2048,6,32379.8
2048,7,17945.7
2048,8,9472.96
2048,9,8380.23
2048,10,8968
2048,11,10016.9
2048,12,17762.2
2049,1,23439.4
2049,2,24560.8
2049,3,29996.1
2049,4,26297.6
2049,5,20852.5
2049,6,13647.3
2049,7,9785.62
2049,8,8593.68
2049,9,8060.6
2049,10,7933.57
2049,11,8408.05
2049,12,10651.2
2050,1,14121.2
2050,2,14997.4
2050,3,15261.7
2050,4,15533.8
2050,5,12056.6
2050,6,8583.42
2050,7,5760.08
2050,8,4158.98
2050,9,4416.3
2050,10,4159.39
2050,11,3857.08
2050,12,11757.5
2051,1,36847
2051,2,48412
2051,3,60706.8
2051,4,73321.2
2051,5,53899.4
2051,6,36170.1
2051,7,24957.9
2051,8,17587.7
2051,9,13635.1
2051,10,14161
2051,11,16479.1
2051,12,20221.5
2052,1,49054.2
2052,2,52521.1
2052,3,60706.8
2052,4,55291.5
2052,5,40117.8
2052,6,27310.4
2052,7,18665.8
2052,8,13219.7
2052,9,9998.06
2052,10,8053.31
2052,11,7510.53
2052,12,9673.77
2053,1,51611.5
2053,2,85006.5
2053,3,62647.4
2053,4,43626.1
2053,5,61142.2
2053,6,55260.9
2053,7,36252.5
2053,8,24762.9
2053,9,19504.4
2053,10,17999.3
2053,11,17629.5
2053,12,18958.6
2054,1,23715.4
2054,2,23513.6
2054,3,28016.7
2054,4,27913.4
2054,5,23126.7
2054,6,15401.8
2054,7,14257.7
2054,8,15027.7
2054,9,15014.3
2054,10,15770.9
2054,11,15955.7
2054,12,16761.6
2055,1,18676.1
2055,2,30139.5
2055,3,42683
2055,4,45833.1
2055,5,34761.5
2055,6,21356.4
2055,7,13801.5
2055,8,12948.1
2055,9,10322.9
2055,10,10489.1
2055,11,9702.29
2055,12,10174.9
2056,1,11152.6
2056,2,13262.9
2056,3,28001
2056,4,25252.9
2056,5,17779.4
2056,6,12234.3
2056,7,8603.17
2056,8,6751.53
2056,9,7779.68
2056,10,10267.9
2056,11,11990.7
2056,12,25228.8
2057,1,80502.6
2057,2,67320.9
2057,3,60706.8
2057,4,69552.5
2057,5,47307.6
2057,6,31696.8
2057,7,21638.1
2057,8,16590.3
2057,9,13290.3
2057,10,10911.4
2057,11,12095.6
2057,12,15324.4
2058,1,24978
2058,2,47587.4
2058,3,56554.5
2058,4,81766.6
2058,5,65185.9
2058,6,41846.1
2058,7,27948.5
2058,8,19228.5
2058,9,14076.3
2058,10,10966.1
2058,11,9985.4
2058,12,12308.2
2059,1,21291.4
2059,2,35973.1
2059,3,50726.6
2059,4,51742.8
2059,5,47277.8
2059,6,34217.8
2059,7,22936.8
2059,8,15522.2
2059,9,11429.2
2059,10,9366.12
2059,11,8505.53
2059,12,24366.3
2060,1,53611.2
2060,2,49233.6
2060,3,60706.8
2060,4,14714.4
2060,5,52435.8
2060,6,32910.1
2060,7,19010.1
2060,8,11604.9
2060,9,8866.66
2060,10,9206.05
2060,11,11198.7
2060,12,17107.2
