Ralston , HydroPowerRR, -120.714583333333,38.9895833333333
2032,9,31450.8
2032,10,26426.3
2032,11,40306.5
2032,12,67474.9
2033,1,95689.1
2033,2,77531.8
2033,3,108354
2033,4,126647
2033,5,167456
2033,6,137624
2033,7,102583
2033,8,58728.4
2033,9,44052.9
2033,10,52545.4
2033,11,73045
2033,12,88653.2
2034,1,95689.1
2034,2,77531.8
2034,3,108354
2034,4,126647
2034,5,167456
2034,6,131276
2034,7,108996
2034,8,58280.7
2034,9,41988.4
2034,10,43580.2
2034,11,42171.3
2034,12,47407
2035,1,53844.1
2035,2,67823.9
2035,3,103484
2035,4,114235
2035,5,108311
2035,6,55578.5
2035,7,37513.8
2035,8,26942.8
2035,9,21329.8
2035,10,18202.1
2035,11,24261.5
2035,12,37607.8
2036,1,73007.2
2036,2,80300.8
2036,3,108354
2036,4,126647
2036,5,167456
2036,6,128466
2036,7,82523.2
2036,8,55417.8
2036,9,41262.1
2036,10,35956.8
2036,11,76260.8
2036,12,88653.2
2037,1,95689.1
2037,2,77531.8
2037,3,108354
2037,4,126647
2037,5,167456
2037,6,144550
2037,7,139282
2037,8,83590.9
2037,9,51278.5
2037,10,50219.4
2037,11,46144.1
2037,12,88653.2
2038,1,95689.1
2038,2,77531.8
2038,3,108354
2038,4,126647
2038,5,167456
2038,6,129692
2038,7,108207
2038,8,55822.6
2038,9,41428.7
2038,10,39445.3
2038,11,43092.5
2038,12,59139.6
2039,1,74456.5
2039,2,77531.8
2039,3,108354
2039,4,126647
2039,5,137716
2039,6,127194
2039,7,75879.4
2039,8,41866
2039,9,31850.3
2039,10,41257.9
2039,11,52573.6
2039,12,64111
2040,1,95689.1
2040,2,80300.8
2040,3,108354
2040,4,126647
2040,5,167456
2040,6,126676
2040,7,93416.5
2040,8,54550.1
2040,9,40277.7
2040,10,32777
2040,11,65232.9
2040,12,88653.2
2041,1,95689.1
2041,2,77531.8
2041,3,108354
2041,4,126647
2041,5,167456
2041,6,132821
2041,7,95179
2041,8,53154.9
2041,9,39468.1
2041,10,32880.3
2041,11,42346.4
2041,12,61473.5
2042,1,95689.1
2042,2,77531.8
2042,3,108354
2042,4,126647
2042,5,166832
2042,6,128492
2042,7,111416
2042,8,65330.7
2042,9,53462.2
2042,10,47278.3
2042,11,44308.7
2042,12,75013.6
2043,1,95689.1
2043,2,77531.8
2043,3,108354
2043,4,126647
2043,5,167456
2043,6,144215
2043,7,126347
2043,8,78540.6
2043,9,50292.8
2043,10,51222.5
2043,11,47994.8
2043,12,54816.9
2044,1,67195.6
2044,2,80300.8
2044,3,108354
2044,4,126647
2044,5,162037
2044,6,147789
2044,7,77421.6
2044,8,47368.9
2044,9,35056.3
2044,10,29467.3
2044,11,44266.4
2044,12,78598.3
2045,1,95689.1
2045,2,77531.8
2045,3,108354
2045,4,126647
2045,5,167456
2045,6,138160
2045,7,117227
2045,8,60242.7
2045,9,44724
2045,10,48963.7
2045,11,55898.8
2045,12,88653.2
2046,1,95689.1
2046,2,77531.8
2046,3,108354
2046,4,126647
2046,5,167456
2046,6,156607
2046,7,131440
2046,8,90949.4
2046,9,68379.7
2046,10,57132.4
2046,11,55694.9
2046,12,71183.5
2047,1,95689.1
2047,2,77531.8
2047,3,108354
2047,4,126647
2047,5,167456
2047,6,130449
2047,7,109594
2047,8,61513.8
2047,9,41725.9
2047,10,42781.9
2047,11,49684.6
2047,12,69370.2
2048,1,77330.5
2048,2,80300.8
2048,3,79129
2048,4,93243.6
2048,5,77590.2
2048,6,54827.9
2048,7,34004.8
2048,8,24423.5
2048,9,19305.2
2048,10,20027.6
2048,11,67351.1
2048,12,88653.2
2049,1,95689.1
2049,2,77531.8
2049,3,108354
2049,4,126647
2049,5,167456
2049,6,128602
2049,7,104577
2049,8,55137.6
2049,9,41250.4
2049,10,39445.3
2049,11,42026.5
2049,12,62067.4
2050,1,72576.8
2050,2,77531.8
2050,3,108354
2050,4,126647
2050,5,137479
2050,6,143838
2050,7,72712
2050,8,44418
2050,9,33184.7
2050,10,29287.7
2050,11,38530.9
2050,12,44112.4
2051,1,49373
2051,2,77531.8
2051,3,108354
2051,4,126647
2051,5,140552
2051,6,106831
2051,7,63755.5
2051,8,46167
2051,9,39608.1
2051,10,34910.4
2051,11,42746.4
2051,12,77602.5
2052,1,95689.1
2052,2,80300.8
2052,3,108354
2052,4,126647
2052,5,167456
2052,6,131236
2052,7,115450
2052,8,60140.3
2052,9,43648.2
2052,10,35639.7
2052,11,76260.8
2052,12,88653.2
2053,1,95689.1
2053,2,77531.8
2053,3,108354
2053,4,126647
2053,5,167456
2053,6,128810
2053,7,102934
2053,8,49683.3
2053,9,39001.6
2053,10,68796.3
2053,11,76260.8
2053,12,74106.3
2054,1,85139.8
2054,2,77531.8
2054,3,108354
2054,4,126647
2054,5,167456
2054,6,129629
2054,7,119337
2054,8,54782.6
2054,9,40929.5
2054,10,42257.1
2054,11,67634.6
2054,12,88653.2
2055,1,95689.1
2055,2,77531.8
2055,3,108354
2055,4,126647
2055,5,152351
2055,6,80809.9
2055,7,45910.7
2055,8,32736.1
2055,9,25299.8
2055,10,22397.1
2055,11,31886.2
2055,12,48493.4
2056,1,84751.5
2056,2,80300.8
2056,3,108354
2056,4,126647
2056,5,167456
2056,6,114126
2056,7,73768.5
2056,8,49618.8
2056,9,36811.8
2056,10,33058.1
2056,11,49415.3
2056,12,88653.2
2057,1,95689.1
2057,2,77531.8
2057,3,108354
2057,4,126647
2057,5,167456
2057,6,135845
2057,7,124713
2057,8,62856.4
2057,9,46399.1
2057,10,50148.2
2057,11,44457.2
2057,12,51017.1
2058,1,95689.1
2058,2,77531.8
2058,3,108354
2058,4,126647
2058,5,167456
2058,6,156607
2058,7,128534
2058,8,99737.9
2058,9,69820
2058,10,57012.2
2058,11,50211.7
2058,12,77282.1
2059,1,95689.1
2059,2,77531.8
2059,3,108354
2059,4,126647
2059,5,167456
2059,6,129918
2059,7,115411
2059,8,59250.2
2059,9,42364.8
2059,10,40718.4
2059,11,42115.9
2059,12,49452.5
2060,1,68516.2
2060,2,80300.8
2060,3,108354
2060,4,126647
2060,5,167456
2060,6,127296
2060,7,91850.9
2060,8,55018.4
2060,9,41892.2
2060,10,47898.6
2060,11,44340.4
2060,12,48791.3
