Lemolo 1 , HydroPowerRR, -122.25625,43.3604166666667
2021,5,48222.4
2021,6,46666.8
2021,7,37759
2021,8,27295.7
2021,9,26415.2
2021,10,28660.5
2021,11,30907.6
2021,12,37770.5
2022,1,44128
2022,2,33694
2022,3,43218.2
2022,4,40503.3
2022,5,48222.4
2022,6,46666.8
2022,7,37759
2022,8,27295.7
2022,9,26415.2
2022,10,28660.5
2022,11,31258
2022,12,38214
2023,1,44128
2023,2,33694
2023,3,43218.2
2023,4,40503.3
2023,5,48222.4
2023,6,46666.8
2023,7,37759
2023,8,27295.7
2023,9,26415.2
2023,10,28660.5
2023,11,31258
2023,12,38214
2024,1,44128
2024,2,34897.4
2024,3,43218.2
2024,4,40503.3
2024,5,48222.4
2024,6,46666.8
2024,7,37759
2024,8,27295.7
2024,9,26415.2
2024,10,28660.5
2024,11,31258
2024,12,38214
2025,1,44128
2025,2,33694
2025,3,43218.2
2025,4,40503.3
2025,5,48222.4
2025,6,46666.8
2025,7,37759
2025,8,27295.7
2025,9,26415.2
2025,10,28660.5
2025,11,31258
2025,12,36972.9
2026,1,40779.7
2026,2,33694
2026,3,43218.2
2026,4,40503.3
2026,5,48222.4
2026,6,46666.8
2026,7,37759
2026,8,27295.7
2026,9,26415.2
2026,10,26894.7
2026,11,25940.8
2026,12,28674.7
2027,1,39635.9
2027,2,33694
2027,3,43218.2
2027,4,40503.3
2027,5,48222.4
2027,6,46666.8
2027,7,37759
2027,8,27295.7
2027,9,26415.2
2027,10,27242.9
2027,11,31086.1
2027,12,35780
2028,1,44127.1
2028,2,34897.4
2028,3,43218.2
2028,4,40503.3
2028,5,48222.4
2028,6,46666.8
2028,7,37759
2028,8,27295.7
2028,9,25641
2028,10,23635.6
2028,11,25523.7
2028,12,32999.4
2029,1,43391.6
2029,2,33694
2029,3,43218.2
2029,4,40503.3
2029,5,48222.4
2029,6,46666.8
2029,7,37759
2029,8,27295.7
2029,9,26415.2
2029,10,28660.5
2029,11,31258
2029,12,38214
2030,1,44128
2030,2,33694
2030,3,43218.2
2030,4,40503.3
2030,5,48222.4
2030,6,46666.8
2030,7,37759
2030,8,27295.7
2030,9,26415.2
2030,10,28660.5
2030,11,31258
2030,12,38214
2031,1,44128
2031,2,33694
2031,3,43218.2
2031,4,40503.3
2031,5,48222.4
2031,6,46666.8
2031,7,37759
2031,8,27295.7
2031,9,26415.2
2031,10,28660.5
2031,11,31258
2031,12,38214
2032,1,44128
2032,2,34897.4
2032,3,43218.2
2032,4,40503.3
2032,5,48222.4
2032,6,46666.8
2032,7,37759
2032,8,27295.7
2032,9,26415.2
2032,10,28660.5
2032,11,31258
2032,12,37479
2033,1,33664.6
2033,2,33694
2033,3,43218.2
2033,4,40503.3
2033,5,48222.4
2033,6,37475
2033,7,28933.8
2033,8,23077.3
2033,9,20979.4
2033,10,22616.5
2033,11,25967.7
2033,12,27071.5
2034,1,30213.9
2034,2,33694
2034,3,43218.2
2034,4,40503.3
2034,5,48222.4
2034,6,46666.8
2034,7,37759
2034,8,27295.7
2034,9,26415.2
2034,10,28103.9
2034,11,30737.2
2034,12,37744.1
2035,1,44128
2035,2,33694
2035,3,43218.2
2035,4,40503.3
2035,5,48222.4
2035,6,46666.8
2035,7,37759
2035,8,27295.7
2035,9,26415.2
2035,10,28660.5
2035,11,31258
2035,12,37419.7
2036,1,44128
2036,2,34897.4
2036,3,43218.2
2036,4,40503.3
2036,5,48222.4
2036,6,46666.8
2036,7,37759
2036,8,27295.7
2036,9,26415.2
2036,10,28660.5
2036,11,31258
2036,12,38214
2037,1,44128
2037,2,33694
2037,3,43218.2
2037,4,40503.3
2037,5,48222.4
2037,6,46666.8
2037,7,37759
2037,8,27295.7
2037,9,26415.2
2037,10,28660.5
2037,11,31258
2037,12,38214
2038,1,44128
2038,2,33694
2038,3,43218.2
2038,4,40503.3
2038,5,48222.4
2038,6,46666.8
2038,7,37759
2038,8,27295.7
2038,9,26415.2
2038,10,25344.1
2038,11,30572.3
2038,12,38214
2039,1,44128
2039,2,33694
2039,3,43218.2
2039,4,40503.3
2039,5,48222.4
2039,6,46666.8
2039,7,37759
2039,8,27295.7
2039,9,26415.2
2039,10,28660.5
2039,11,31258
2039,12,38214
2040,1,44128
2040,2,34897.4
2040,3,43218.2
2040,4,40503.3
2040,5,48222.4
2040,6,46666.8
2040,7,37759
2040,8,27295.7
2040,9,26415.2
2040,10,28660.5
2040,11,31258
2040,12,38214
2041,1,44128
2041,2,33694
2041,3,43218.2
2041,4,40503.3
2041,5,48222.4
2041,6,46666.8
2041,7,37759
2041,8,27295.7
2041,9,26415.2
2041,10,28660.5
2041,11,31258
2041,12,38214
2042,1,44128
2042,2,33694
2042,3,43218.2
2042,4,40503.3
2042,5,48222.4
2042,6,46666.8
2042,7,37759
2042,8,27295.7
2042,9,26415.2
2042,10,28660.5
2042,11,31258
2042,12,38214
2043,1,44128
2043,2,33694
2043,3,43218.2
2043,4,40503.3
2043,5,48222.4
2043,6,46666.8
2043,7,37759
2043,8,27295.7
2043,9,26415.2
2043,10,28660.5
2043,11,31258
2043,12,38214
2044,1,44128
2044,2,34897.4
2044,3,43218.2
2044,4,40503.3
2044,5,48222.4
2044,6,46666.8
2044,7,37759
2044,8,27295.7
2044,9,26415.2
2044,10,28660.5
2044,11,31258
2044,12,38214
2045,1,44128
2045,2,33694
2045,3,43218.2
2045,4,40503.3
2045,5,48222.4
2045,6,46666.8
2045,7,37759
2045,8,27295.7
2045,9,26415.2
2045,10,28660.5
2045,11,31258
2045,12,38214
2046,1,44128
2046,2,33694
2046,3,43218.2
2046,4,40503.3
2046,5,48222.4
2046,6,46666.8
2046,7,37759
2046,8,27295.7
2046,9,26415.2
2046,10,28660.5
2046,11,31258
2046,12,38214
2047,1,44128
2047,2,33694
2047,3,43218.2
2047,4,40503.3
2047,5,48222.4
2047,6,46666.8
2047,7,37759
2047,8,27295.7
2047,9,26415.2
2047,10,28660.5
2047,11,31258
2047,12,38214
2048,1,44128
2048,2,34897.4
2048,3,43218.2
2048,4,40503.3
2048,5,48222.4
2048,6,46666.8
2048,7,37759
2048,8,27295.7
2048,9,26415.2
2048,10,28660.5
2048,11,31258
2048,12,38214
2049,1,44128
2049,2,33694
2049,3,43218.2
2049,4,40503.3
2049,5,48222.4
2049,6,46666.8
2049,7,37759
2049,8,27295.7
2049,9,26415.2
2049,10,28660.5
2049,11,31258
2049,12,38214
2050,1,44128
2050,2,33694
2050,3,43218.2
2050,4,40503.3
2050,5,48222.4
2050,6,46666.8
2050,7,37759
2050,8,27295.7
2050,9,26415.2
2050,10,28660.5
2050,11,30211.9
2050,12,37182.1
2051,1,44128
2051,2,33694
2051,3,43218.2
2051,4,40503.3
2051,5,48222.4
2051,6,46666.8
2051,7,37759
2051,8,27295.7
2051,9,26415.2
2051,10,28660.5
2051,11,31258
2051,12,38214
2052,1,44128
2052,2,34897.4
2052,3,43218.2
2052,4,40503.3
2052,5,48222.4
2052,6,46666.8
2052,7,37759
2052,8,27295.7
2052,9,26415.2
2052,10,28445.3
2052,11,30675.8
2052,12,38111.5
2053,1,44128
2053,2,33694
2053,3,43218.2
2053,4,40503.3
2053,5,48222.4
2053,6,46666.8
2053,7,37759
2053,8,27295.7
2053,9,26415.2
2053,10,28660.5
2053,11,30351
2053,12,30132.2
2054,1,30066.1
2054,2,33694
2054,3,43218.2
2054,4,40503.3
2054,5,48222.4
2054,6,46666.8
2054,7,37759
2054,8,27295.7
2054,9,26415.2
2054,10,27408.9
2054,11,31258
2054,12,38214
2055,1,44128
2055,2,33694
2055,3,43218.2
2055,4,40503.3
2055,5,48222.4
2055,6,46666.8
2055,7,37759
2055,8,27295.7
2055,9,26415.2
2055,10,28660.5
2055,11,31258
2055,12,38214
2056,1,42967.7
2056,2,34897.4
2056,3,43218.2
2056,4,40503.3
2056,5,48222.4
2056,6,41920.4
2056,7,32550.6
2056,8,25284.3
2056,9,22427.3
2056,10,20633.1
2056,11,19131.3
2056,12,19405
2057,1,24817.6
2057,2,33694
2057,3,43218.2
2057,4,40503.3
2057,5,48222.4
2057,6,46666.8
2057,7,36431.8
2057,8,26516.2
2057,9,25648.7
2057,10,26716.6
2057,11,31258
2057,12,38214
2058,1,44128
2058,2,33694
2058,3,43218.2
2058,4,40503.3
2058,5,48222.4
2058,6,46666.8
2058,7,37759
2058,8,27295.7
2058,9,26415.2
2058,10,28660.5
2058,11,31258
2058,12,37290.5
2059,1,42794.5
2059,2,33694
2059,3,43218.2
2059,4,40503.3
2059,5,48222.4
2059,6,46666.8
2059,7,37759
2059,8,27295.7
2059,9,26415.2
2059,10,28660.5
2059,11,31258
2059,12,38214
2060,1,44128
2060,2,34897.4
2060,3,43218.2
2060,4,40503.3
2060,5,48222.4
2060,6,46666.8
2060,7,37759
2060,8,27295.7
2060,9,26415.2
2060,10,28660.5
2060,11,31258
2060,12,38214
