Cushman 2 , HydroPowerRR, -123.23125,47.35625
2050,4,64626.7
2050,5,47597.3
2050,6,47601.2
2050,7,41519.3
2050,8,36185.3
2050,9,29144.3
2050,10,35072.5
2050,11,46911.2
2050,12,65560.8
2051,1,73468
2051,2,73958.6
2051,3,103944
2051,4,54819
2051,5,47117.1
2051,6,47208.1
2051,7,40865.3
2051,8,35831.4
2051,9,28571
2051,10,32997
2051,11,37081.4
2051,12,52409
2052,1,69111.3
2052,2,84960.3
2052,3,92929.9
2052,4,55113
2052,5,47683.2
2052,6,48190.9
2052,7,42299
2052,8,37481.2
2052,9,29997.9
2052,10,38046.6
2052,11,52218.3
2052,12,78857.1
2053,1,120394
2053,2,123842
2053,3,121386
2053,4,57293.6
2053,5,47587.2
2053,6,47371
2053,7,40915.5
2053,8,35716.8
2053,9,28379.6
2053,10,29398.5
2053,11,37482.6
2053,12,49758.9
2054,1,51486.2
2054,2,42513.1
2054,3,57581.4
2054,4,61256.5
2054,5,48901.3
2054,6,49701.6
2054,7,43620.5
2054,8,38413.2
2054,9,31067.7
2054,10,40758.7
2054,11,52496.3
2054,12,99445.5
2055,1,130811
2055,2,146254
2055,3,102153
2055,4,57866
2055,5,47268.7
2055,6,47663
2055,7,42124.2
2055,8,37037.6
2055,9,29748.2
2055,10,37916.5
2055,11,44833.9
2055,12,63050.1
2056,1,72539.6
2056,2,76506.9
2056,3,114354
2056,4,91104.3
2056,5,48400.9
2056,6,49229.9
2056,7,43778.5
2056,8,38876.8
2056,9,31236.2
2056,10,38490.3
2056,11,41354
2056,12,39751.5
2057,1,54249.2
2057,2,55154.7
2057,3,107292
2057,4,52745.1
2057,5,47091.8
2057,6,46961
2057,7,40373.1
2057,8,35243.3
2057,9,28008.6
2057,10,31788
2057,11,38058.5
2057,12,52664.7
2058,1,61456.7
2058,2,63296
2058,3,107885
2058,4,51077.8
2058,5,47946
2058,6,48572.8
2058,7,42093.7
2058,8,37012.7
2058,9,30018.9
2058,10,39376.9
2058,11,61518.4
2058,12,152896
2059,1,130736
2059,2,85235.2
2059,3,62944.4
2059,4,50068.9
2059,5,46140.2
2059,6,45788.6
2059,7,39367.8
2059,8,32887.6
2059,9,27189.3
2059,10,30791.5
2059,11,42076.9
2059,12,63227.7
2060,1,73679.7
2060,2,89690.9
2060,3,99379.9
2060,4,70418.8
2060,5,48032
2060,6,48477.3
2060,7,42356.9
2060,8,37471.2
2060,9,30318
2060,10,39790.4
2060,11,50733.5
2060,12,78405
