Yale , HydroPower Res, -122.322916666667,45.9854166666667
2028,7,193043
2028,8,150265
2028,9,112694
2028,10,136006
2028,11,265304
2028,12,344065
2029,1,348243
2029,2,249294
2029,3,275604
2029,4,272991
2029,5,315142
2029,6,268868
2029,7,217786
2029,8,173006
2029,9,129747
2029,10,149011
2029,11,282895
2029,12,360063
2030,1,369914
2030,2,255059
2030,3,281977
2030,4,279304
2030,5,264228
2030,6,246185
2030,7,191017
2030,8,144365
2030,9,104801
2030,10,119544
2030,11,194526
2030,12,252439
2031,1,270896
2031,2,217807
2031,3,255371
2031,4,253107
2031,5,249547
2031,6,245418
2031,7,199576
2031,8,158000
2031,9,121323
2031,10,172462
2031,11,274239
2031,12,353349
2032,1,366542
2032,2,263192
2032,3,281170
2032,4,278505
2032,5,265657
2032,6,250312
2032,7,194528
2032,8,149737
2032,9,109562
2032,10,122268
2032,11,190642
2032,12,226144
2033,1,255765
2033,2,218262
2033,3,254113
2033,4,251737
2033,5,241248
2033,6,231979
2033,7,184711
2033,8,143471
2033,9,106094
2033,10,121414
2033,11,195886
2033,12,270389
2034,1,344078
2034,2,240405
2034,3,265824
2034,4,263305
2034,5,260516
2034,6,248927
2034,7,194830
2034,8,149775
2034,9,111804
2034,10,128093
2034,11,226304
2034,12,322041
2035,1,355673
2035,2,245239
2035,3,271121
2035,4,268551
2035,5,252269
2035,6,239802
2035,7,186994
2035,8,143890
2035,9,105674
2035,10,125896
2035,11,210157
2035,12,259036
2036,1,292023
2036,2,244781
2036,3,261432
2036,4,258954
2036,5,243332
2036,6,227108
2036,7,175158
2036,8,133776
2036,9,97440.6
2036,10,108291
2036,11,170667
2036,12,273089
2037,1,333908
2037,2,230613
2037,3,254951
2037,4,252534
2037,5,242489
2037,6,231903
2037,7,183852
2037,8,142560
2037,9,106329
2037,10,121848
2037,11,193869
2037,12,265600
2038,1,343598
2038,2,238157
2038,3,263291
2038,4,231225
2038,5,240008
2038,6,225539
2038,7,175727
2038,8,133970
2038,9,98930.6
2038,10,113385
2038,11,187738
2038,12,312837
2039,1,338102
2039,2,233124
2039,3,257727
2039,4,233421
2039,5,239865
2039,6,225565
2039,7,175445
2039,8,134656
2039,9,99391.3
2039,10,114343
2039,11,199627
2039,12,311082
2040,1,341052
2040,2,243557
2040,3,259976
2040,4,257512
2040,5,244635
2040,6,234822
2040,7,186593
2040,8,144994
2040,9,107717
2040,10,124910
2040,11,208418
2040,12,261796
2041,1,281770
2041,2,236840
2041,3,262675
2041,4,260185
2041,5,246374
2041,6,231712
2041,7,180821
2041,8,138989
2041,9,102122
2041,10,117812
2041,11,197851
2041,12,244864
2042,1,285499
2042,2,233499
2042,3,258394
2042,4,250812
2042,5,233084
2042,6,214612
2042,7,163815
2042,8,123441
2042,9,89183
2042,10,100337
2042,11,169165
2042,12,207928
2043,1,242298
2043,2,217029
2043,3,241697
2043,4,239406
2043,5,230929
2043,6,221049
2043,7,174338
2043,8,135134
2043,9,100720
2043,10,117441
2043,11,203795
2043,12,309904
2044,1,345738
2044,2,249511
2044,3,266331
2044,4,263807
2044,5,253261
2044,6,238810
2044,7,187205
2044,8,143252
2044,9,105621
2044,10,121691
2044,11,188174
2044,12,234367
2045,1,249428
2045,2,218818
2045,3,254717
2045,4,252332
2045,5,248131
2045,6,236863
2045,7,185506
2045,8,143009
2045,9,105377
2045,10,120629
2045,11,194792
2045,12,268372
2046,1,343190
2046,2,240455
2046,3,265875
2046,4,263354
2046,5,304017
2046,6,264136
2046,7,214881
2046,8,170630
2046,9,140872
2046,10,178564
2046,11,282004
2046,12,362614
2047,1,374244
2047,2,258044
2047,3,285277
2047,4,282573
2047,5,292472
2047,6,266562
2047,7,207952
2047,8,158997
2047,9,115566
2047,10,130016
2047,11,201996
2047,12,247482
2048,1,301768
2048,2,247761
2048,3,264464
2048,4,232185
2048,5,241141
2048,6,222719
2048,7,170546
2048,8,128929
2048,9,93448.6
2048,10,107422
2048,11,173214
2048,12,211568
2049,1,270592
2049,2,223317
2049,3,247366
2049,4,245022
2049,5,233768
2049,6,223122
2049,7,177819
2049,8,138259
2049,9,107491
2049,10,137395
2049,11,262160
2049,12,340267
2050,1,356575
2050,2,246533
2050,3,272551
2050,4,269968
2050,5,251456
2050,6,237173
2050,7,184706
2050,8,144160
2050,9,109201
2050,10,123987
2050,11,195537
2050,12,272275
2051,1,339580
2051,2,235338
2051,3,260174
2051,4,257708
2051,5,239603
2051,6,223098
2051,7,171709
2051,8,130601
2051,9,94502.4
2051,10,104127
2051,11,160906
2051,12,210368
2052,1,226798
2052,2,193584
2052,3,239634
2052,4,238387
2052,5,225047
2052,6,211467
2052,7,163876
2052,8,125493
2052,9,91937.7
2052,10,106110
2052,11,173395
2052,12,263128
2053,1,329354
2053,2,231353
2053,3,257404
2053,4,254964
2053,5,238317
2053,6,222284
2053,7,174329
2053,8,133778
2053,9,98757.7
2053,10,111469
2053,11,184713
2053,12,237858
2054,1,260271
2054,2,218871
2054,3,252116
2054,4,249726
2054,5,244553
2054,6,233171
2054,7,182715
2054,8,141836
2054,9,105190
2054,10,123009
2054,11,196794
2054,12,259302
2055,1,295318
2055,2,239455
2055,3,264757
2055,4,262247
2055,5,265618
2055,6,246027
2055,7,191790
2055,8,146792
2055,9,107279
2055,10,120690
2055,11,191275
2055,12,259837
2056,1,320217
2056,2,246610
2056,3,263235
2056,4,260740
2056,5,248090
2056,6,235245
2056,7,182668
2056,8,139136
2056,9,101694
2056,10,113274
2056,11,182917
2056,12,240454
2057,1,251324
2057,2,227768
2057,3,253856
2057,4,251449
2057,5,238826
2057,6,225710
2057,7,178092
2057,8,136682
2057,9,100960
2057,10,117759
2057,11,187243
2057,12,216652
2058,1,250130
2058,2,228276
2058,3,254341
2058,4,222760
2058,5,230208
2058,6,210546
2058,7,160613
2058,8,121738
2058,9,88046.2
2058,10,98289.2
2058,11,154992
2058,12,182503
2059,1,249738
2059,2,216038
2059,3,239880
2059,4,237606
2059,5,221957
2059,6,210147
2059,7,165211
2059,8,127031
2059,9,93301.5
2059,10,104768
2059,11,163384
2059,12,196368
2060,1,211410
2060,2,180065
2060,3,229708
2060,4,238658
2060,5,221464
2060,6,204111
2060,7,156147
2060,8,118180
2060,9,87187.4
2060,10,106557
2060,11,182545
2060,12,252654
