Balch 1 , HydroPowerRR, -119.03125,36.91875
2029,5,47288.3
2029,6,34934.6
2029,7,22707.8
2029,8,16863.7
2029,9,13739.2
2029,10,11823.7
2029,11,11274.4
2029,12,11962.8
2030,1,16802.6
2030,2,24619.2
2030,3,40930.2
2030,4,33774.7
2030,5,36660.3
2030,6,23228.3
2030,7,15350
2030,8,10240.4
2030,9,7774.01
2030,10,6791.69
2030,11,8306.24
2030,12,10513
2031,1,10948.6
2031,2,14863
2031,3,32014.3
2031,4,53868.5
2031,5,79178.7
2031,6,39044.1
2031,7,24787.6
2031,8,16635.1
2031,9,12255.9
2031,10,10041.4
2031,11,9427.07
2031,12,11890.9
2032,1,17020.8
2032,2,25068.2
2032,3,39635.4
2032,4,56670.8
2032,5,33688.2
2032,6,22378.4
2032,7,14883.3
2032,8,9999.78
2032,9,7488.84
2032,10,6935.45
2032,11,7944.99
2032,12,9136.6
2033,1,14048.4
2033,2,20438.3
2033,3,47055.2
2033,4,48211.2
2033,5,69711.9
2033,6,36055.6
2033,7,22951
2033,8,15218.1
2033,9,11394.2
2033,10,10301.9
2033,11,10351
2033,12,20787.5
2034,1,28595
2034,2,27380.9
2034,3,31210.8
2034,4,48380
2034,5,59858.3
2034,6,36429.9
2034,7,22284.6
2034,8,15234.2
2034,9,11046.7
2034,10,9321.89
2034,11,8517.43
2034,12,8579.1
2035,1,9675.83
2035,2,11661.6
2035,3,16847.9
2035,4,20378.6
2035,5,15631.7
2035,6,10096.1
2035,7,7127.12
2035,8,5284.28
2035,9,4552.18
2035,10,4512.11
2035,11,6160.97
2035,12,9389.02
2036,1,15508.5
2036,2,22086
2036,3,30766.1
2036,4,42787.9
2036,5,55720.6
2036,6,32809.2
2036,7,21055.8
2036,8,13996.6
2036,9,10738.5
2036,10,9469.77
2036,11,12505.9
2036,12,27007.7
2037,1,50793.9
2037,2,43854.3
2037,3,50046.9
2037,4,59275.6
2037,5,58470.6
2037,6,36753.3
2037,7,24653.7
2037,8,17192.9
2037,9,12580.5
2037,10,10784.7
2037,11,11886.4
2037,12,23998.8
2038,1,50793.9
2038,2,43854.3
2038,3,50046.9
2038,4,59275.6
2038,5,72316.2
2038,6,40390.2
2038,7,26075.6
2038,8,17868.7
2038,9,13435.1
2038,10,11078.8
2038,11,11199.2
2038,12,13203.9
2039,1,14756.9
2039,2,21860
2039,3,27009.7
2039,4,32927.9
2039,5,27982.9
2039,6,18466.5
2039,7,12641.1
2039,8,8540.95
2039,9,6361.83
2039,10,10314.2
2039,11,12851.2
2039,12,12331.8
2040,1,22284.2
2040,2,45420.5
2040,3,50046.9
2040,4,59275.6
2040,5,49215.1
2040,6,30533.5
2040,7,20354.7
2040,8,13861.3
2040,9,10112.1
2040,10,8377.06
2040,11,12401.8
2040,12,20188.9
2041,1,24969.1
2041,2,27676.3
2041,3,30432.9
2041,4,39381.2
2041,5,31499.9
2041,6,21009.8
2041,7,13700.3
2041,8,9580.7
2041,9,7232.72
2041,10,6002.91
2041,11,5667.67
2041,12,6988.84
2042,1,11632.4
2042,2,22679.4
2042,3,25981.4
2042,4,29696.3
2042,5,22245.4
2042,6,16402.7
2042,7,11143.4
2042,8,8689.69
2042,9,7237.56
2042,10,6089.01
2042,11,6326.84
2042,12,11361.1
2043,1,26319.5
2043,2,43854.3
2043,3,50046.9
2043,4,59275.6
2043,5,70110.6
2043,6,44933.8
2043,7,28553.6
2043,8,19302
2043,9,13825.3
2043,10,11591.4
2043,11,10715.4
2043,12,10536.1
2044,1,12459.5
2044,2,22586.1
2044,3,43478.5
2044,4,55738.5
2044,5,47767.5
2044,6,29461
2044,7,18986.9
2044,8,12790.7
2044,9,9522.46
2044,10,8126.79
2044,11,9904.57
2044,12,15106.1
2045,1,24251.5
2045,2,43854.3
2045,3,49949.4
2045,4,52286.8
2045,5,49556.7
2045,6,31625.8
2045,7,21489.5
2045,8,14486.3
2045,9,10904.7
2045,10,9255.7
2045,11,12457.8
2045,12,27777.2
2046,1,50793.9
2046,2,43854.3
2046,3,28445.5
2046,4,59275.6
2046,5,79178.7
2046,6,58872.5
2046,7,41222
2046,8,30421.7
2046,9,26354.2
2046,10,24604.2
2046,11,24939.5
2046,12,21613.4
2047,1,32606.2
2047,2,43854.3
2047,3,38474.4
2047,4,59275.6
2047,5,79178.7
2047,6,52593.9
2047,7,36538.6
2047,8,27475
2047,9,21481
2047,10,18617
2047,11,19795.5
2047,12,22057.5
2048,1,19721.6
2048,2,18749
2048,3,16648
2048,4,11878.1
2048,5,9611.9
2048,6,6523.27
2048,7,2539.37
2048,8,12.1593
2048,9,459.176
2048,10,2711.3
2048,11,18746.2
2048,12,33087.8
2049,1,50793.9
2049,2,23956.4
2049,3,50046.9
2049,4,59275.6
2049,5,58554.4
2049,6,40523.1
2049,7,30430.5
2049,8,23123.8
2049,9,18436.9
2049,10,15977.5
2049,11,15385
2049,12,20442.8
2050,1,23231.4
2050,2,26055
2050,3,48359.9
2050,4,38401.3
2050,5,29801.1
2050,6,19970.5
2050,7,11097.8
2050,8,5669.01
2050,9,3972.1
2050,10,4540.89
2050,11,7490.72
2050,12,12131
2051,1,15008.8
2051,2,40370
2051,3,50046.9
2051,4,59275.6
2051,5,47349.2
2051,6,28999.5
2051,7,16710.6
2051,8,10068.4
2051,9,9155.57
2051,10,9706.57
2051,11,12848.1
2051,12,19817.5
2052,1,26940
2052,2,45420.5
2052,3,50046.9
2052,4,59275.6
2052,5,62557.6
2052,6,37493
2052,7,26477.5
2052,8,17974.6
2052,9,13653.5
2052,10,11841.2
2052,11,36866.5
2052,12,50793.9
2053,1,50793.9
2053,2,43854.3
2053,3,48780.9
2053,4,42842.9
2053,5,33747.3
2053,6,24229.3
2053,7,16544.7
2053,8,11422.9
2053,9,9090.44
2053,10,10812.5
2053,11,12745.3
2053,12,11170.4
2054,1,12166.1
2054,2,15376.7
2054,3,37180.7
2054,4,59275.6
2054,5,64520.3
2054,6,38591.2
2054,7,24963.9
2054,8,16365.1
2054,9,12076
2054,10,11665.2
2054,11,18535
2054,12,23583.8
2055,1,29922.2
2055,2,43104.1
2055,3,50046.9
2055,4,49398.1
2055,5,33393.5
2055,6,21939.8
2055,7,14777.7
2055,8,10078.2
2055,9,7618.76
2055,10,7071.11
2055,11,7473.04
2055,12,10726.6
2056,1,17803.3
2056,2,27126.1
2056,3,39056.3
2056,4,33184
2056,5,25749.6
2056,6,17278.2
2056,7,11674.1
2056,8,7990.88
2056,9,6479.81
2056,10,6908.76
2056,11,8767.71
2056,12,26830.9
2057,1,49888.9
2057,2,43854.3
2057,3,25708.8
2057,4,59275.6
2057,5,57791.3
2057,6,37757.8
2057,7,25008.3
2057,8,18146.2
2057,9,15535.6
2057,10,14897.1
2057,11,14030.6
2057,12,15556.5
2058,1,48702.4
2058,2,43854.3
2058,3,50046.9
2058,4,59275.6
2058,5,79178.7
2058,6,72604.8
2058,7,50780.6
2058,8,37012.2
2058,9,28638.8
2058,10,23814.6
2058,11,20661.9
2058,12,22948.2
2059,1,44888.2
2059,2,21519.6
2059,3,33638.5
2059,4,59275.6
2059,5,60743.5
2059,6,40842.9
2059,7,29721.9
2059,8,22037
2059,9,16735
2059,10,15830.1
2059,11,16709.6
2059,12,19431.1
2060,1,23297.7
2060,2,33447.3
2060,3,50046.9
2060,4,59275.6
2060,5,52333.4
2060,6,28319.5
2060,7,17555.9
2060,8,11211
2060,9,7348.8
2060,10,9529.79
2060,11,12082.5
2060,12,11018.5
