Diablo , HydroPower Res, -121.139583333333,48.71875
2024,8,205394
2024,9,162148
2024,10,178748
2024,11,226968
2024,12,234850
2025,1,276732
2025,2,212101
2025,3,233030
2025,4,213310
2025,5,252835
2025,6,261582
2025,7,242211
2025,8,177593
2025,9,137015
2025,10,148463
2025,11,188720
2025,12,198362
2026,1,238114
2026,2,186140
2026,3,208798
2026,4,196723
2026,5,244141
2026,6,259589
2026,7,250008
2026,8,189698
2026,9,151376
2026,10,169236
2026,11,219703
2026,12,233553
2027,1,281573
2027,2,219457
2027,3,243674
2027,4,219161
2027,5,266423
2027,6,283642
2027,7,268945
2027,8,200694
2027,9,157600
2027,10,173385
2027,11,221024
2027,12,230896
2028,1,275147
2028,2,221010
2028,3,237808
2028,4,221336
2028,5,273932
2028,6,286765
2028,7,272607
2028,8,204198
2028,9,161114
2028,10,178644
2028,11,231556
2028,12,246354
2029,1,297838
2029,2,232548
2029,3,258131
2029,4,232293
2029,5,288047
2029,6,301542
2029,7,285970
2029,8,213745
2029,9,168094
2029,10,184785
2029,11,234970
2029,12,245467
2030,1,293241
2030,2,227662
2030,3,252235
2030,4,231544
2030,5,284308
2030,6,297628
2030,7,279618
2030,8,207116
2030,9,161238
2030,10,176118
2030,11,223260
2030,12,232082
2031,1,275717
2031,2,211976
2031,3,232544
2031,4,216717
2031,5,262569
2031,6,277249
2031,7,263326
2031,8,197784
2031,9,156545
2031,10,174036
2031,11,225713
2031,12,239724
2032,1,288706
2032,2,233588
2032,3,257430
2032,4,244821
2032,5,291436
2032,6,305090
2032,7,286240
2032,8,212144
2032,9,165692
2032,10,181079
2032,11,228808
2032,12,237698
2033,1,284029
2033,2,221379
2033,3,245068
2033,4,227082
2033,5,273347
2033,6,286154
2033,7,271814
2033,8,203802
2033,9,160796
2033,10,177969
2033,11,228207
2033,12,240220
2034,1,287782
2034,2,222786
2034,3,245940
2034,4,220212
2034,5,274360
2034,6,287214
2034,7,270280
2034,8,200267
2034,9,156366
2034,10,171474
2034,11,218864
2034,12,230917
2035,1,278153
2035,2,216893
2035,3,242231
2035,4,235410
2035,5,279100
2035,6,292176
2035,7,276524
2035,8,206666
2035,9,162727
2035,10,180691
2035,11,236333
2035,12,252744
2036,1,306631
2036,2,249974
2036,3,277403
2036,4,253018
2036,5,299946
2036,6,313998
2036,7,295124
2036,8,219088
2036,9,171346
2036,10,187256
2036,11,235084
2036,12,240967
2037,1,282318
2037,2,214494
2037,3,230819
2037,4,208688
2037,5,259150
2037,6,271292
2037,7,256797
2037,8,191823
2037,9,150936
2037,10,166716
2037,11,213860
2037,12,225247
2038,1,270681
2038,2,212081
2038,3,243703
2038,4,232283
2038,5,277223
2038,6,290051
2038,7,271024
2038,8,200326
2038,9,155996
2038,10,170560
2038,11,216808
2038,12,226659
2039,1,272434
2039,2,216543
2039,3,252450
2039,4,231751
2039,5,274734
2039,6,287659
2039,7,271262
2039,8,202466
2039,9,159450
2039,10,176282
2039,11,226497
2039,12,239766
2040,1,289617
2040,2,232774
2040,3,247105
2040,4,229854
2040,5,275487
2040,6,288393
2040,7,271042
2040,8,201484
2040,9,157709
2040,10,173148
2040,11,221385
2040,12,232929
2041,1,278641
2041,2,215525
2041,3,237259
2041,4,219310
2041,5,267511
2041,6,280044
2041,7,261857
2041,8,193949
2041,9,151403
2041,10,165641
2041,11,210194
2041,12,219103
2042,1,259784
2042,2,200479
2042,3,222382
2042,4,206360
2042,5,241864
2042,6,247432
2042,7,226361
2042,8,165267
2042,9,126616
2042,10,136099
2042,11,170333
2042,12,176503
2043,1,208639
2043,2,160915
2043,3,179979
2043,4,168281
2043,5,204905
2043,6,219309
2043,7,210431
2043,8,159459
2043,9,127473
2043,10,143170
2043,11,186914
2043,12,201533
2044,1,248129
2044,2,203907
2044,3,221706
2044,4,203719
2044,5,254758
2044,6,268749
2044,7,256042
2044,8,192525
2044,9,152382
2044,10,169107
2044,11,217492
2044,12,228750
2045,1,273512
2045,2,211876
2045,3,233743
2045,4,210455
2045,5,260343
2045,6,274702
2045,7,256593
2045,8,189273
2045,9,146979
2045,10,159964
2045,11,202095
2045,12,209992
2046,1,248898
2046,2,192092
2046,3,211819
2046,4,190429
2046,5,232219
2046,6,251784
2046,7,241068
2046,8,182657
2046,9,146311
2046,10,165462
2046,11,217335
2046,12,234280
2047,1,287763
2047,2,227546
2047,3,257989
2047,4,240809
2047,5,297311
2047,6,311240
2047,7,293864
2047,8,218275
2047,9,170292
2047,10,185509
2047,11,233887
2047,12,241354
2048,1,283197
2048,2,224195
2048,3,239050
2048,4,221931
2048,5,263325
2048,6,272376
2048,7,251716
2048,8,184182
2048,9,141890
2048,10,153482
2048,11,193285
2048,12,200668
2049,1,238472
2049,2,184214
2049,3,202707
2049,4,185946
2049,5,234438
2049,6,248375
2049,7,237363
2049,8,179174
2049,9,142708
2049,10,161085
2049,11,212768
2049,12,230185
2050,1,283549
2050,2,226302
2050,3,258964
2050,4,245960
2050,5,291578
2050,6,305238
2050,7,288923
2050,8,216223
2050,9,171283
2050,10,189756
2050,11,242381
2050,12,253461
2051,1,302882
2051,2,234215
2051,3,258701
2051,4,243525
2051,5,288691
2051,6,302011
2051,7,281260
2051,8,206985
2051,9,160094
2051,10,173086
2051,11,216385
2051,12,221998
2052,1,235792
2052,2,195072
2052,3,214380
2052,4,188487
2052,5,212455
2052,6,224511
2052,7,204778
2052,8,148940
2052,9,113761
2052,10,122103
2052,11,153063
2052,12,159033
2053,1,189872
2053,2,147711
2053,3,167867
2053,4,163044
2053,5,201607
2053,6,215366
2053,7,206273
2053,8,156272
2053,9,124721
2053,10,139535
2053,11,180822
2053,12,192586
2054,1,232970
2054,2,182602
2054,3,202250
2054,4,184812
2054,5,230556
2054,6,246115
2054,7,234555
2054,8,176546
2054,9,140021
2054,10,155996
2054,11,202232
2054,12,214832
2055,1,260489
2055,2,204806
2055,3,229894
2055,4,209466
2055,5,263298
2055,6,275633
2055,7,260310
2055,8,193897
2055,9,152050
2055,10,166957
2055,11,212308
2055,12,222379
2056,1,266115
2056,2,214577
2056,3,229503
2056,4,217885
2056,5,265520
2056,6,277960
2056,7,261501
2056,8,194160
2056,9,151856
2056,10,166532
2056,11,211843
2056,12,222542
2057,1,267487
2057,2,207801
2057,3,233369
2057,4,226335
2057,5,268314
2057,6,280884
2057,7,264289
2057,8,196914
2057,9,154593
2057,10,170634
2057,11,219635
2057,12,231538
2058,1,277430
2058,2,216260
2058,3,243080
2058,4,220895
2058,5,256707
2058,6,267705
2058,7,245643
2058,8,179309
2058,9,137668
2058,10,148049
2058,11,184610
2058,12,189719
2059,1,222851
2059,2,171301
2059,3,191957
2059,4,187461
2059,5,226728
2059,6,241367
2059,7,230610
2059,8,174219
2059,9,138586
2059,10,154481
2059,11,199291
2059,12,210846
2060,1,243350
2060,2,205310
2060,3,222862
2060,4,202845
2060,5,244872
2060,6,255236
2060,7,237626
2060,8,175442
2060,9,136388
2060,10,149505
2060,11,193961
2060,12,208081
