Little Goose , HydroPowerRR, -118.064583333333,46.58125
2023,9,750491
2023,10,752437
2023,11,827418
2023,12,1041232
2024,1,1074659
2024,2,1003883
2024,3,1226943
2024,4,1212157
2024,5,994123
2024,6,709658
2024,7,515134
2024,8,377334
2024,9,349495
2024,10,683173
2024,11,659846
2024,12,993601
2025,1,994381
2025,2,965632
2025,3,1277027
2025,4,1347352
2025,5,2070264
2025,6,1151107
2025,7,609568
2025,8,423319
2025,9,533781
2025,10,705541
2025,11,731216
2025,12,1078850
2026,1,1133726
2026,2,837188
2026,3,1255135
2026,4,1774554
2026,5,2463328
2026,6,1167329
2026,7,637818
2026,8,468716
2026,9,415383
2026,10,609600
2026,11,744018
2026,12,990693
2027,1,939603
2027,2,867865
2027,3,1096018
2027,4,1116414
2027,5,2045377
2027,6,1243066
2027,7,718603
2027,8,533974
2027,9,822309
2027,10,1070882
2027,11,999710
2027,12,1147590
2028,1,1228356
2028,2,1407563
2028,3,2035642
2028,4,1868340
2028,5,3615619
2028,6,1576404
2028,7,783859
2028,8,559594
2028,9,639637
2028,10,909760
2028,11,977723
2028,12,1009319
2029,1,947836
2029,2,907293
2029,3,1164857
2029,4,2716604
2029,5,3615619
2029,6,3194726
2029,7,1741411
2029,8,806675
2029,9,1000636
2029,10,1077948
2029,11,999710
2029,12,1235149
2030,1,1202003
2030,2,1123591
2030,3,1262070
2030,4,2656581
2030,5,2793866
2030,6,1323591
2030,7,739856
2030,8,517338
2030,9,661727
2030,10,957747
2030,11,999710
2030,12,1202176
2031,1,1287590
2031,2,947873
2031,3,1714494
2031,4,2082138
2031,5,2354696
2031,6,2069462
2031,7,1015629
2031,8,612201
2031,9,723701
2031,10,967854
2031,11,960382
2031,12,1057674
2032,1,1167058
2032,2,1203773
2032,3,2018789
2032,4,2284394
2032,5,2359682
2032,6,1557453
2032,7,811946
2032,8,601274
2032,9,788395
2032,10,1077948
2032,11,999710
2032,12,1021829
2033,1,1059686
2033,2,1009030
2033,3,1316008
2033,4,1059267
2033,5,1858404
2033,6,1131507
2033,7,701766
2033,8,524104
2033,9,539997
2033,10,836661
2033,11,828962
2033,12,893469
2034,1,1058503
2034,2,855150
2034,3,1090859
2034,4,1618750
2034,5,3059639
2034,6,1333112
2034,7,719505
2034,8,536205
2034,9,615497
2034,10,891599
2034,11,879924
2034,12,908139
2035,1,1068584
2035,2,849802
2035,3,1247419
2035,4,1565048
2035,5,1971926
2035,6,1381080
2035,7,708717
2035,8,546508
2035,9,632932
2035,10,750442
2035,11,865780
2035,12,895934
2036,1,1072140
2036,2,880001
2036,3,1186069
2036,4,979721
2036,5,1237798
2036,6,652143
2036,7,459518
2036,8,400831
2036,9,356661
2036,10,672391
2036,11,792536
2036,12,901562
2037,1,868728
2037,2,816548
2037,3,1083216
2037,4,1495411
2037,5,1968457
2037,6,1069293
2037,7,630875
2037,8,435924
2037,9,365491
2037,10,749128
2037,11,731469
2037,12,841357
2038,1,886333
2038,2,702657
2038,3,1230741
2038,4,978357
2038,5,1423742
2038,6,1045877
2038,7,665519
2038,8,470315
2038,9,491637
2038,10,639121
2038,11,626731
2038,12,844608
2039,1,1027041
2039,2,837752
2039,3,1410747
2039,4,1328122
2039,5,1292546
2039,6,758246
2039,7,531720
2039,8,403823
2039,9,340289
2039,10,631322
2039,11,710674
2039,12,865979
2040,1,986369
2040,2,850080
2040,3,1205576
2040,4,1188983
2040,5,1624797
2040,6,1030742
2040,7,652314
2040,8,458885
2040,9,360362
2040,10,626446
2040,11,609588
2040,12,767591
2041,1,845018
2041,2,770402
2041,3,1152079
2041,4,2034492
2041,5,1730000
2041,6,946223
2041,7,626006
2041,8,456779
2041,9,449977
2041,10,599261
2041,11,726192
2041,12,940455
2042,1,953543
2042,2,895511
2042,3,1143110
2042,4,935797
2042,5,761732
2042,6,648669
2042,7,467467
2042,8,353439
2042,9,299930
2042,10,771694
2042,11,779009
2042,12,803723
2043,1,788629
2043,2,781305
2043,3,941631
2043,4,483036
2043,5,568872
2043,6,487427
2043,7,356928
2043,8,275855
2043,9,221227
2043,10,474695
2043,11,652369
2043,12,768865
2044,1,756294
2044,2,707004
2044,3,833613
2044,4,1060585
2044,5,938147
2044,6,604951
2044,7,404924
2044,8,307730
2044,9,273368
2044,10,484381
2044,11,572851
2044,12,640272
2045,1,648972
2045,2,787306
2045,3,1035887
2045,4,913220
2045,5,1341287
2045,6,665308
2045,7,427090
2045,8,309216
2045,9,283596
2045,10,527692
2045,11,593592
2045,12,531874
2046,1,862539
2046,2,889548
2046,3,1121495
2046,4,1042564
2046,5,3410219
2046,6,1891753
2046,7,789547
2046,8,529895
2046,9,559604
2046,10,620132
2046,11,806396
2046,12,927295
2047,1,1025622
2047,2,1359026
2047,3,2093695
2047,4,2716604
2047,5,3615619
2047,6,2415039
2047,7,927554
2047,8,584632
2047,9,583580
2047,10,907807
2047,11,999710
2047,12,1069283
2048,1,1046604
2048,2,1334521
2048,3,1747884
2048,4,1332412
2048,5,1293085
2048,6,803672
2048,7,599331
2048,8,452403
2048,9,407518
2048,10,614255
2048,11,781625
2048,12,931234
2049,1,993733
2049,2,888341
2049,3,1256523
2049,4,2716604
2049,5,2194094
2049,6,826461
2049,7,543439
2049,8,418522
2049,9,463723
2049,10,804810
2049,11,866685
2049,12,1026547
2050,1,1153976
2050,2,1232476
2050,3,1639799
2050,4,2716604
2050,5,1966422
2050,6,1148399
2050,7,746411
2050,8,578549
2050,9,661372
2050,10,795733
2050,11,827014
2050,12,917414
2051,1,932618
2051,2,932557
2051,3,1746821
2051,4,2313501
2051,5,1933496
2051,6,940828
2051,7,636237
2051,8,447811
2051,9,359299
2051,10,656167
2051,11,627089
2051,12,949421
2052,1,897680
2052,2,836923
2052,3,1231143
2052,4,1420420
2052,5,1812375
2052,6,733455
2052,7,512148
2052,8,377563
2052,9,321538
2052,10,956572
2052,11,987507
2052,12,1029746
2053,1,1002959
2053,2,1010277
2053,3,1450627
2053,4,1400315
2053,5,1449435
2053,6,909921
2053,7,504516
2053,8,485000
2053,9,663386
2053,10,911303
2053,11,999710
2053,12,1235149
2054,1,1131294
2054,2,1017452
2054,3,1475855
2054,4,2244363
2054,5,2629065
2054,6,1035862
2054,7,600415
2054,8,436202
2054,9,472840
2054,10,730799
2054,11,668037
2054,12,1056410
2055,1,1041527
2055,2,973581
2055,3,1274241
2055,4,1367041
2055,5,2067254
2055,6,882594
2055,7,565487
2055,8,398687
2055,9,320468
2055,10,822718
2055,11,787298
2055,12,897880
2056,1,868937
2056,2,791756
2056,3,1086833
2056,4,1193401
2056,5,1290291
2056,6,753865
2056,7,499819
2056,8,351827
2056,9,285957
2056,10,551114
2056,11,606055
2056,12,789187
2057,1,786636
2057,2,843185
2057,3,1155028
2057,4,1256571
2057,5,1832723
2057,6,829543
2057,7,559307
2057,8,409528
2057,9,369506
2057,10,685726
2057,11,780065
2057,12,930791
2058,1,945405
2058,2,876543
2058,3,1332079
2058,4,1019824
2058,5,1224324
2058,6,697367
2058,7,621710
2058,8,471744
2058,9,603415
2058,10,962524
2058,11,969290
2058,12,945497
2059,1,920828
2059,2,971616
2059,3,1315392
2059,4,1384047
2059,5,1377590
2059,6,845211
2059,7,506476
2059,8,356036
2059,9,298828
2059,10,673136
2059,11,723747
2059,12,784249
2060,1,752615
2060,2,825881
2060,3,1061224
2060,4,569646
2060,5,720374
2060,6,514959
2060,7,349982
2060,8,283456
2060,9,254237
2060,10,455379
2060,11,472514
2060,12,691972
