Balch 1 , HydroPowerRR, -119.03125,36.91875
2029,7,28138.6
2029,8,19659.8
2029,9,14387.1
2029,10,11249.6
2029,11,10395.6
2029,12,10042.9
2030,1,11677.7
2030,2,18784.1
2030,3,36555.4
2030,4,42368.7
2030,5,35516.8
2030,6,23950.8
2030,7,16017.4
2030,8,11068.7
2030,9,8316.94
2030,10,7635.06
2030,11,7093.59
2030,12,9812.8
2031,1,20821.5
2031,2,43854.3
2031,3,50046.9
2031,4,59275.6
2031,5,61124.5
2031,6,36263.6
2031,7,24048.1
2031,8,16458.8
2031,9,11975.3
2031,10,9898.37
2031,11,10150.8
2031,12,10486.6
2032,1,10241.9
2032,2,9326.49
2032,3,9919.99
2032,4,14474.2
2032,5,13318.4
2032,6,8734.81
2032,7,5668.45
2032,8,3753.6
2032,9,2957.08
2032,10,2570.47
2032,11,6821.09
2032,12,11137
2033,1,11406.6
2033,2,16450.3
2033,3,29054.5
2033,4,41246
2033,5,31658.8
2033,6,19682.2
2033,7,14834.1
2033,8,10676.9
2033,9,8087.81
2033,10,6750.62
2033,11,32888.4
2033,12,43674.8
2034,1,45229.6
2034,2,43854.3
2034,3,50046.9
2034,4,59275.6
2034,5,74109.1
2034,6,40819
2034,7,26996.3
2034,8,18517.6
2034,9,13565.2
2034,10,10876.3
2034,11,13341.5
2034,12,23786.5
2035,1,29089
2035,2,27288.4
2035,3,26113.3
2035,4,25381.4
2035,5,20808.8
2035,6,15155.8
2035,7,10542.5
2035,8,7306.06
2035,9,5539.05
2035,10,5209.64
2035,11,6217.78
2035,12,8033.46
2036,1,15960.4
2036,2,25433.4
2036,3,41344
2036,4,47722.7
2036,5,43411.2
2036,6,27369.3
2036,7,17668.7
2036,8,11608.9
2036,9,8426.52
2036,10,7246.32
2036,11,7097.39
2036,12,11848.1
2037,1,19088.2
2037,2,26459.1
2037,3,40552.6
2037,4,34147.8
2037,5,27272.9
2037,6,18894.5
2037,7,12640.3
2037,8,8935.91
2037,9,6982.11
2037,10,6965.11
2037,11,7839.85
2037,12,7841.38
2038,1,8624.55
2038,2,14686.9
2038,3,24415.8
2038,4,25081.9
2038,5,18926.4
2038,6,15123.1
2038,7,10927.5
2038,8,8908.84
2038,9,7682.71
2038,10,7070.19
2038,11,8289.4
2038,12,11481.2
2039,1,14835.6
2039,2,19021.7
2039,3,38903.1
2039,4,59275.6
2039,5,69347.2
2039,6,40217.6
2039,7,25838.4
2039,8,18173.9
2039,9,13515.7
2039,10,12501.2
2039,11,16116.5
2039,12,19061.5
2040,1,21875.6
2040,2,26875
2040,3,41852.4
2040,4,46311.5
2040,5,58341.1
2040,6,36203.3
2040,7,23276.2
2040,8,16202.9
2040,9,12148.1
2040,10,9719.99
2040,11,8883.19
2040,12,9911.92
2041,1,10922.3
2041,2,12491.1
2041,3,26128.9
2041,4,59275.6
2041,5,68632.6
2041,6,48233.3
2041,7,31423.2
2041,8,21415.5
2041,9,17081.4
2041,10,14503
2041,11,13647.7
2041,12,13245.8
2042,1,14001.9
2042,2,23239.6
2042,3,29409.3
2042,4,29799.5
2042,5,21902.4
2042,6,15575.6
2042,7,11011.3
2042,8,8239.79
2042,9,6568.49
2042,10,5528.39
2042,11,9132.51
2042,12,14967.6
2043,1,46306.2
2043,2,43854.3
2043,3,50046.9
2043,4,59275.6
2043,5,79178.7
2043,6,45694.6
2043,7,31160
2043,8,23003.2
2043,9,17334.4
2043,10,15194.1
2043,11,30705.7
2043,12,34135.6
2044,1,30517.5
2044,2,38883
2044,3,50046.9
2044,4,59275.6
2044,5,61035.8
2044,6,44676.1
2044,7,29358.7
2044,8,20477.3
2044,9,15109.8
2044,10,11809.4
2044,11,11012.4
2044,12,11313.9
2045,1,10890.9
2045,2,14438.2
2045,3,29600.3
2045,4,44067.6
2045,5,29339.5
2045,6,22017
2045,7,16567.9
2045,8,13902.5
2045,9,11310.4
2045,10,8853.1
2045,11,9613.04
2045,12,12446.5
2046,1,14604.5
2046,2,21522.3
2046,3,23345.8
2046,4,27981.2
2046,5,36680.5
2046,6,22712.9
2046,7,15520.4
2046,8,11078.6
2046,9,8403.77
2046,10,7682.96
2046,11,7177.14
2046,12,6917.03
2047,1,9397.28
2047,2,32584.3
2047,3,50046.9
2047,4,59275.6
2047,5,68400.7
2047,6,45066.4
2047,7,28681.7
2047,8,19998.8
2047,9,14649.9
2047,10,11502.6
2047,11,10319.8
2047,12,11583.9
2048,1,20709.2
2048,2,36023.7
2048,3,50046.9
2048,4,59275.6
2048,5,79178.7
2048,6,39795.9
2048,7,27032.8
2048,8,18713
2048,9,13681.7
2048,10,10567.8
2048,11,9958.79
2048,12,13960.1
2049,1,19296.7
2049,2,24408.9
2049,3,36700.7
2049,4,44357.7
2049,5,34471.9
2049,6,22682.2
2049,7,16291.1
2049,8,12263
2049,9,9381.03
2049,10,7447.79
2049,11,7266.39
2049,12,8705.85
2050,1,13464.9
2050,2,32809.9
2050,3,50046.9
2050,4,53778.2
2050,5,30860.1
2050,6,21078.5
2050,7,14409.1
2050,8,10134.2
2050,9,7606.08
2050,10,6322.82
2050,11,7006.86
2050,12,8682.84
2051,1,10509.4
2051,2,18784.7
2051,3,39507
2051,4,59275.6
2051,5,57969.3
2051,6,30851.4
2051,7,20362.2
2051,8,13995.6
2051,9,10181.7
2051,10,7939.14
2051,11,6932.15
2051,12,8645.25
2052,1,13281.8
2052,2,13894.4
2052,3,35087.7
2052,4,59275.6
2052,5,66177.5
2052,6,38137.4
2052,7,26889.5
2052,8,18671.8
2052,9,17970
2052,10,17985.9
2052,11,15597
2052,12,15158.2
2053,1,18574.5
2053,2,27307.3
2053,3,33292.7
2053,4,39477.2
2053,5,31890.8
2053,6,20566.7
2053,7,14049.2
2053,8,12312.8
2053,9,10438.7
2053,10,9848.36
2053,11,11919.2
2053,12,14510.2
2054,1,20157.1
2054,2,23756.1
2054,3,34352.3
2054,4,40221.8
2054,5,44191.6
2054,6,25949.7
2054,7,17203.1
2054,8,11963.1
2054,9,8825.26
2054,10,6904.36
2054,11,7358.85
2054,12,8544.91
2055,1,9388.42
2055,2,14586.5
2055,3,22523.2
2055,4,30403.7
2055,5,23029.3
2055,6,14699
2055,7,10982.5
2055,8,8282.75
2055,9,6453.12
2055,10,5410.59
2055,11,5701.49
2055,12,8019.17
2056,1,16948
2056,2,36487.5
2056,3,50046.9
2056,4,59275.6
2056,5,57320.9
2056,6,42354
2056,7,29001.2
2056,8,19914.9
2056,9,14736.6
2056,10,12074.1
2056,11,10324.8
2056,12,11304.2
2057,1,22602.5
2057,2,43854.3
2057,3,50046.9
2057,4,59275.6
2057,5,48521
2057,6,30708.2
2057,7,21375.3
2057,8,15481.4
2057,9,11795.4
2057,10,9749.49
2057,11,8402
2057,12,8683.63
2058,1,11814.1
2058,2,18988
2058,3,24481.3
2058,4,30179.6
2058,5,34371.8
2058,6,24639.2
2058,7,16736.4
2058,8,11739.8
2058,9,8772.79
2058,10,7108.67
2058,11,11204.8
2058,12,14146.8
2059,1,19164.8
2059,2,32247.4
2059,3,32157
2059,4,40099.6
2059,5,44814
2059,6,30083.7
2059,7,19796.6
2059,8,13747.1
2059,9,10640
2059,10,8690.5
2059,11,8430.58
2059,12,9762.22
2060,1,33686.3
2060,2,45420.5
2060,3,50046.9
2060,4,59275.6
2060,5,56541.8
2060,6,34853.3
2060,7,23893.8
2060,8,17524.6
2060,9,13528.9
2060,10,10999
2060,11,9754.78
2060,12,9424.96
