Ryan , HydroPowerRR, -111.277083333333,47.5229166666667
2033,3,81567.6
2033,4,102601
2033,5,120479
2033,6,111929
2033,7,102407
2033,8,69190.3
2033,9,49197.8
2033,10,51710.4
2033,11,58378.5
2033,12,73900.9
2034,1,66208.2
2034,2,61273.4
2034,3,99997.4
2034,4,102601
2034,5,120479
2034,6,111929
2034,7,102407
2034,8,97587.9
2034,9,86278.4
2034,10,92308.8
2034,11,90942.1
2034,12,96383.1
2035,1,98792.7
2035,2,81614.7
2035,3,99997.4
2035,4,102601
2035,5,120479
2035,6,111929
2035,7,102407
2035,8,93013.9
2035,9,86278.4
2035,10,95178.3
2035,11,90942.1
2035,12,96383.1
2036,1,98792.7
2036,2,84529.5
2036,3,95334.7
2036,4,102601
2036,5,120479
2036,6,111929
2036,7,102407
2036,8,73310.4
2036,9,71576.4
2036,10,85644.1
2036,11,90942.1
2036,12,92311.3
2037,1,87711.1
2037,2,81614.7
2037,3,96945.4
2037,4,102601
2037,5,120479
2037,6,111929
2037,7,102407
2037,8,97587.9
2037,9,86278.4
2037,10,95178.3
2037,11,90942.1
2037,12,96383.1
2038,1,98792.7
2038,2,81614.7
2038,3,99997.4
2038,4,102601
2038,5,120479
2038,6,111929
2038,7,102407
2038,8,97587.9
2038,9,86278.4
2038,10,95178.3
2038,11,90942.1
2038,12,96383.1
2039,1,98792.7
2039,2,81614.7
2039,3,99997.4
2039,4,102601
2039,5,120479
2039,6,111929
2039,7,102407
2039,8,97587.9
2039,9,86278.4
2039,10,92501.7
2039,11,90942.1
2039,12,96383.1
2040,1,98792.7
2040,2,84529.5
2040,3,99997.4
2040,4,102601
2040,5,120479
2040,6,111929
2040,7,102407
2040,8,97587.9
2040,9,86278.4
2040,10,95178.3
2040,11,90942.1
2040,12,96383.1
2041,1,98792.7
2041,2,81614.7
2041,3,99997.4
2041,4,102601
2041,5,120479
2041,6,111929
2041,7,102407
2041,8,67495.7
2041,9,46961.6
2041,10,55129.4
2041,11,65988.1
2041,12,88748.3
2042,1,68262.8
2042,2,74780.4
2042,3,84957.8
2042,4,102601
2042,5,120479
2042,6,111929
2042,7,102407
2042,8,92354.4
2042,9,80157.7
2042,10,83268.1
2042,11,90942.1
2042,12,96383.1
2043,1,83223.3
2043,2,81614.7
2043,3,99997.4
2043,4,102601
2043,5,120479
2043,6,111929
2043,7,102407
2043,8,97587.9
2043,9,86278.4
2043,10,95178.3
2043,11,90942.1
2043,12,96383.1
2044,1,98792.7
2044,2,84529.5
2044,3,99997.4
2044,4,102601
2044,5,120479
2044,6,111929
2044,7,102407
2044,8,97587.9
2044,9,81983
2044,10,81196.5
2044,11,88186.1
2044,12,96383.1
2045,1,83809.8
2045,2,81614.7
2045,3,99997.4
2045,4,102601
2045,5,120479
2045,6,111929
2045,7,102407
2045,8,59006.7
2045,9,59282.2
2045,10,61136
2045,11,86298.2
2045,12,89530.5
2046,1,72248.9
2046,2,81614.7
2046,3,99997.4
2046,4,102601
2046,5,120479
2046,6,111929
2046,7,102407
2046,8,97587.9
2046,9,86278.4
2046,10,95178.3
2046,11,90942.1
2046,12,96383.1
2047,1,98792.7
2047,2,81614.7
2047,3,99997.4
2047,4,102601
2047,5,120479
2047,6,111929
2047,7,102407
2047,8,67705.8
2047,9,67484.5
2047,10,70847.1
2047,11,76227
2047,12,86564.9
2048,1,74325
2048,2,84529.5
2048,3,86388.1
2048,4,102601
2048,5,120479
2048,6,111929
2048,7,102407
2048,8,81258
2048,9,63533
2048,10,71322.1
2048,11,90485.6
2048,12,93817.9
2049,1,88502.8
2049,2,81614.7
2049,3,99997.4
2049,4,102601
2049,5,120479
2049,6,111929
2049,7,70069.8
2049,8,36718.9
2049,9,34363
2049,10,47632.7
2049,11,54183.1
2049,12,79359.1
2050,1,64156.6
2050,2,65514.4
2050,3,61516.5
2050,4,102601
2050,5,120479
2050,6,111929
2050,7,102407
2050,8,45157.7
2050,9,54271.3
2050,10,68226.5
2050,11,62281.4
2050,12,81550
2051,1,84685.7
2051,2,81614.7
2051,3,97174.3
2051,4,102601
2051,5,120479
2051,6,111929
2051,7,102407
2051,8,97587.9
2051,9,86278.4
2051,10,95178.3
2051,11,90942.1
2051,12,96383.1
2052,1,98792.7
2052,2,84529.5
2052,3,99997.4
2052,4,102601
2052,5,120479
2052,6,111929
2052,7,102407
2052,8,97587.9
2052,9,86278.4
2052,10,95178.3
2052,11,90942.1
2052,12,96383.1
2053,1,98792.7
2053,2,81614.7
2053,3,92115.3
2053,4,102601
2053,5,120479
2053,6,111929
2053,7,102407
2053,8,93133.2
2053,9,83105.2
2053,10,95178.3
2053,11,90942.1
2053,12,96383.1
2054,1,98792.7
2054,2,81614.7
2054,3,99997.4
2054,4,102601
2054,5,120479
2054,6,111929
2054,7,102407
2054,8,68350.6
2054,9,54796.3
2054,10,63283.9
2054,11,71429.7
2054,12,96383.1
2055,1,80939.7
2055,2,81614.7
2055,3,90475.1
2055,4,102601
2055,5,120479
2055,6,111929
2055,7,102407
2055,8,88408.4
2055,9,81038.9
2055,10,78445.7
2055,11,86895.6
2055,12,96383.1
2056,1,89278.3
2056,2,84506
2056,3,99997.4
2056,4,102601
2056,5,120479
2056,6,111929
2056,7,102407
2056,8,97587.9
2056,9,86114.8
2056,10,78258.5
2056,11,90539.8
2056,12,96383.1
2057,1,95706.1
2057,2,81614.7
2057,3,99997.4
2057,4,102601
2057,5,120479
2057,6,111929
2057,7,102407
2057,8,97587.9
2057,9,86278.4
2057,10,95178.3
2057,11,90942.1
2057,12,96383.1
2058,1,98792.7
2058,2,81614.7
2058,3,99997.4
2058,4,102601
2058,5,120479
2058,6,111929
2058,7,102407
2058,8,97587.9
2058,9,86278.4
2058,10,95178.3
2058,11,90942.1
2058,12,96383.1
2059,1,98792.7
2059,2,81614.7
2059,3,99997.4
2059,4,102601
2059,5,120479
2059,6,111929
2059,7,102407
2059,8,91244.1
2059,9,80252.3
2059,10,95178.3
2059,11,90942.1
2059,12,96383.1
2060,1,93417.8
2060,2,84529.5
2060,3,99997.4
2060,4,102601
2060,5,120479
2060,6,111929
2060,7,102407
2060,8,97587.9
2060,9,84595.6
2060,10,81576.2
2060,11,90942.1
2060,12,89930.6
