Alcova , HydroPowerRR, -106.71875,42.5645833333333
2034,6,72806.8
2034,7,22819.2
2034,8,19341.2
2034,9,20720.9
2034,10,14451.7
2034,11,12751.5
2034,12,14876.7
2035,1,14876.7
2035,2,10749.6
2035,3,17808.7
2035,4,37020.4
2035,5,53734.7
2035,6,72806.8
2035,7,18300.6
2035,8,15695.1
2035,9,12711.2
2035,10,12913.4
2035,11,12751.5
2035,12,14876.7
2036,1,14876.7
2036,2,11133.6
2036,3,20402.4
2036,4,37020.4
2036,5,58231.8
2036,6,54109.1
2036,7,16278
2036,8,17209.2
2036,9,19562.8
2036,10,14451.7
2036,11,12751.5
2036,12,14876.7
2037,1,14876.7
2037,2,10749.6
2037,3,17492.5
2037,4,37020.4
2037,5,58231.8
2037,6,22319.9
2037,7,16802.5
2037,8,21687.5
2037,9,20664.6
2037,10,14190.4
2037,11,12751.5
2037,12,14876.7
2038,1,14876.7
2038,2,10749.6
2038,3,15737.1
2038,4,37020.4
2038,5,58231.8
2038,6,23922.8
2038,7,22760
2038,8,23189.1
2038,9,19842.4
2038,10,12050.8
2038,11,12751.5
2038,12,14876.7
2039,1,14876.7
2039,2,10749.6
2039,3,17158.8
2039,4,37020.4
2039,5,58231.8
2039,6,38949.2
2039,7,23392.6
2039,8,22627
2039,9,17909.7
2039,10,13414.7
2039,11,11824.6
2039,12,11351.7
2040,1,14876.7
2040,2,11133.6
2040,3,17185.2
2040,4,37020.4
2040,5,58231.8
2040,6,41103.9
2040,7,34656.3
2040,8,15482
2040,9,20031.6
2040,10,12762.9
2040,11,12751.5
2040,12,14876.7
2041,1,14876.7
2041,2,10749.6
2041,3,18622.4
2041,4,37020.4
2041,5,58231.8
2041,6,72182.6
2041,7,15653.8
2041,8,15475.3
2041,9,14607.4
2041,10,11051
2041,11,12751.5
2041,12,14876.7
2042,1,14876.7
2042,2,10749.6
2042,3,16065.7
2042,4,37020.4
2042,5,47505.8
2042,6,61203.1
2042,7,32990.4
2042,8,14266.2
2042,9,13195
2042,10,12919.3
2042,11,12751.5
2042,12,14876.7
2043,1,14876.7
2043,2,10749.6
2043,3,20144.9
2043,4,37020.4
2043,5,58231.8
2043,6,72806.8
2043,7,16959.2
2043,8,15254.1
2043,9,14574
2043,10,11193.1
2043,11,10877.7
2043,12,14876.7
2044,1,14876.7
2044,2,11133.6
2044,3,16834.2
2044,4,37020.4
2044,5,58231.8
2044,6,72806.8
2044,7,19326.6
2044,8,15862.5
2044,9,15638.8
2044,10,14451.7
2044,11,10720.9
2044,12,14876.7
2045,1,14876.7
2045,2,10749.6
2045,3,18610.3
2045,4,37020.4
2045,5,58231.8
2045,6,72806.8
2045,7,14536.8
2045,8,15073.5
2045,9,16310.1
2045,10,12335
2045,11,12751.5
2045,12,14876.7
2046,1,14876.7
2046,2,10749.6
2046,3,16420.5
2046,4,37020.4
2046,5,58231.8
2046,6,32115.4
2046,7,20869.9
2046,8,22809
2046,9,21348.5
2046,10,14451.7
2046,11,12186.4
2046,12,12296.7
2047,1,12793
2047,2,10749.6
2047,3,15586.7
2047,4,28216.7
2047,5,44248.7
2047,6,21669
2047,7,21987.8
2047,8,20722.3
2047,9,9998.55
2047,10,6453.02
2047,11,9743.65
2047,12,13496.9
2048,1,12111.9
2048,2,11133.6
2048,3,14581.1
2048,4,29856.7
2048,5,58231.8
2048,6,22519.4
2048,7,5966.99
2048,8,4934.75
2048,9,4552.91
2048,10,4949.45
2048,11,6653.49
2048,12,10323.7
2049,1,13343.7
2049,2,8946.22
2049,3,14721
2049,4,32968.2
2049,5,58231.8
2049,6,67679.8
2049,7,21290.2
2049,8,22741.3
2049,9,20700
2049,10,14451.7
2049,11,9846
2049,12,14876.7
2050,1,14876.7
2050,2,10749.6
2050,3,18687.5
2050,4,37020.4
2050,5,54857.8
2050,6,43809.6
2050,7,16567.2
2050,8,21650.9
2050,9,14365.9
2050,10,8559.94
2050,11,8135.55
2050,12,14876.7
2051,1,14876.7
2051,2,10749.6
2051,3,20126.4
2051,4,37020.4
2051,5,58231.8
2051,6,32753.7
2051,7,17951
2051,8,8356.12
2051,9,5341.56
2051,10,4979.16
2051,11,7162.49
2051,12,9106.43
2052,1,9276.52
2052,2,11133.6
2052,3,15770.6
2052,4,37020.4
2052,5,47291.5
2052,6,71085.3
2052,7,23232.3
2052,8,20238.1
2052,9,13075.6
2052,10,10639.3
2052,11,9276.8
2052,12,14876.7
2053,1,14876.7
2053,2,10749.6
2053,3,19215.9
2053,4,37020.4
2053,5,53209.1
2053,6,58337.5
2053,7,20285.9
2053,8,20262.3
2053,9,12235.1
2053,10,8478.3
2053,11,11545.2
2053,12,11313.8
2054,1,14876.7
2054,2,10749.6
2054,3,17645.9
2054,4,37020.4
2054,5,42224.1
2054,6,38860.1
2054,7,15186.4
2054,8,9622.4
2054,9,5400.56
2054,10,4710.72
2054,11,9713.51
2054,12,11839
2055,1,12126
2055,2,10749.6
2055,3,19644.5
2055,4,37020.4
2055,5,47846.2
2055,6,60182.8
2055,7,19707.7
2055,8,19766
2055,9,18817.1
2055,10,11066.6
2055,11,10020.1
2055,12,10210.4
2056,1,14876.7
2056,2,11133.6
2056,3,20402.4
2056,4,37020.4
2056,5,58231.8
2056,6,69096.4
2056,7,21958.5
2056,8,23513
2056,9,21615.5
2056,10,14451.7
2056,11,11181.7
2056,12,11419.2
2057,1,14876.7
2057,2,10749.6
2057,3,19289
2057,4,37020.4
2057,5,58231.8
2057,6,72806.8
2057,7,25339.5
2057,8,24690.9
2057,9,13480.4
2057,10,9472.3
2057,11,8743.67
2057,12,12374.5
2058,1,14001.8
2058,2,10749.6
2058,3,18260.5
2058,4,37020.4
2058,5,52677.6
2058,6,26800.3
2058,7,18046.7
2058,8,10429.4
2058,9,6802.4
2058,10,6051.28
2058,11,8285.78
2058,12,9557.1
2059,1,11304.7
2059,2,10727.4
2059,3,11739.4
2059,4,15459.1
2059,5,15015.7
2059,6,6035.34
2059,7,5166.55
2059,8,4602.13
2059,9,7566.53
2059,10,10943.2
2059,11,8060.04
2059,12,9613.55
2060,1,10874.7
2060,2,10368.3
2060,3,19520.4
2060,4,37020.4
2060,5,58231.8
2060,6,46460.3
2060,7,29384.1
2060,8,21953.1
2060,9,21113.9
2060,10,13817.9
2060,11,12751.5
2060,12,14876.7
