Lower Granite , HydroPowerRR, -117.447916666667,46.6854166666667
2045,3,1488481
2045,4,1889553
2045,5,2752759
2045,6,1193954
2045,7,595669
2045,8,423914
2045,9,307540
2045,10,534936
2045,11,727943
2045,12,813577
2046,1,1071893
2046,2,873719
2046,3,1664459
2046,4,1889553
2046,5,2636340
2046,6,1417473
2046,7,734278
2046,8,448124
2046,9,648970
2046,10,784216
2046,11,727943
2046,12,769677
2047,1,846037
2047,2,954194
2047,3,1326513
2047,4,986123
2047,5,1293533
2047,6,924904
2047,7,559036
2047,8,406464
2047,9,289253
2047,10,493447
2047,11,660354
2047,12,680305
2048,1,763786
2048,2,790404
2048,3,976825
2048,4,963660
2048,5,784640
2048,6,511149
2048,7,392754
2048,8,309139
2048,9,275113
2048,10,556023
2048,11,553066
2048,12,807571
2049,1,786877
2049,2,798150
2049,3,952251
2049,4,920922
2049,5,839876
2049,6,640590
2049,7,427797
2049,8,302480
2049,9,240376
2049,10,539270
2049,11,577047
2049,12,715244
2050,1,706956
2050,2,701229
2050,3,1044638
2050,4,1889553
2050,5,996103
2050,6,729744
2050,7,474569
2050,8,358635
2050,9,287370
2050,10,457162
2050,11,471277
2050,12,592866
2051,1,705104
2051,2,605640
2051,3,1358007
2051,4,1889553
2051,5,1988543
2051,6,1072207
2051,7,722719
2051,8,448124
2051,9,315731
2051,10,502428
2051,11,703853
2051,12,783284
2052,1,938908
2052,2,1077975
2052,3,1398694
2052,4,1889553
2052,5,2298765
2052,6,1126242
2052,7,1120309
2052,8,448124
2052,9,805383
2052,10,784216
2052,11,727943
2052,12,912251
2053,1,1158063
2053,2,1040803
2053,3,1664459
2053,4,1726905
2053,5,1096031
2053,6,639107
2053,7,440216
2053,8,329115
2053,9,259051
2053,10,496187
2053,11,686328
2053,12,770566
2054,1,938331
2054,2,1040803
2054,3,1664459
2054,4,1628404
2054,5,1452120
2054,6,1041680
2054,7,665757
2054,8,448124
2054,9,402750
2054,10,590254
2054,11,680414
2054,12,676005
2055,1,792164
2055,2,1011509
2055,3,1459061
2055,4,834743
2055,5,682505
2055,6,571604
2055,7,401355
2055,8,295900
2055,9,252275
2055,10,501394
2055,11,563477
2055,12,779764
2056,1,794327
2056,2,763116
2056,3,1215987
2056,4,1889553
2056,5,1420805
2056,6,828672
2056,7,588992
2056,8,427903
2056,9,304649
2056,10,468507
2056,11,614352
2056,12,662669
2057,1,779178
2057,2,850854
2057,3,1664459
2057,4,1889553
2057,5,2345934
2057,6,1037562
2057,7,643007
2057,8,446327
2057,9,313901
2057,10,511496
2057,11,727943
2057,12,912251
2058,1,1210382
2058,2,1040803
2058,3,1664459
2058,4,1889553
2058,5,2752759
2058,6,1578343
2058,7,781270
2058,8,448124
2058,9,624637
2058,10,784216
2058,11,727943
2058,12,912251
2059,1,923976
2059,2,1040803
2059,3,1497384
2059,4,1261800
2059,5,1072181
2059,6,590076
2059,7,452078
2059,8,386352
2059,9,570375
2059,10,654777
2059,11,727943
2059,12,912251
2060,1,1147453
2060,2,1077975
2060,3,1664459
2060,4,1889553
2060,5,1405003
2060,6,1003076
2060,7,551882
2060,8,403480
2060,9,376974
2060,10,602429
2060,11,727943
2060,12,841074
