Boundary , HydroPower Res, -117.33125,48.95625
2034,6,449688
2034,7,445815
2034,8,373808
2034,9,272869
2034,10,275778
2034,11,244693
2034,12,300735
2035,1,355438
2035,2,306161
2035,3,438095
2035,4,528614
2035,5,751082
2035,6,814503
2035,7,831458
2035,8,714277
2035,9,534254
2035,10,556938
2035,11,511744
2035,12,660254
2036,1,815067
2036,2,743141
2036,3,1061302
2036,4,1339914
2036,5,1694676
2036,6,1706969
2036,7,1567050
2036,8,1216636
2036,9,823298
2036,10,770851
2036,11,633212
2036,12,716170
2037,1,776849
2037,2,618951
2037,3,814548
2037,4,893002
2037,5,1011372
2037,6,943799
2037,7,819175
2037,8,608296
2037,9,397493
2037,10,363299
2037,11,294184
2037,12,332641
2038,1,364061
2038,2,292005
2038,3,390964
2038,4,443264
2038,5,524645
2038,6,510067
2038,7,459662
2038,8,353163
2038,9,237913
2038,10,223347
2038,11,185216
2038,12,213898
2039,1,238562
2039,2,194636
2039,3,264682
2039,4,304357
2039,5,364926
2039,6,359078
2039,7,327239
2039,8,254056
2039,9,172840
2039,10,163819
2039,11,137088
2039,12,173631
2040,1,204167
2040,2,181517
2040,3,250271
2040,4,301610
2040,5,526763
2040,6,663885
2040,7,748739
2040,8,696166
2040,9,553637
2040,10,601446
2040,11,569693
2040,12,732265
2041,1,903341
2041,2,795245
2041,3,1157314
2041,4,1424751
2041,5,1792894
2041,6,1819599
2041,7,1706808
2041,8,1348657
2041,9,925067
2041,10,898621
2041,11,769445
2041,12,912983
2042,1,1046402
2042,2,867608
2042,3,1199451
2042,4,1397378
2042,5,1663466
2042,6,1608210
2042,7,1426198
2042,8,1074100
2042,9,709344
2042,10,645766
2042,11,512928
2042,12,563747
2043,1,594102
2043,2,460375
2043,3,597342
2043,4,658467
2043,5,760238
2043,6,723220
2043,7,639521
2043,8,483345
2043,9,350091
2043,10,386926
2043,11,361273
2043,12,477458
2044,1,601608
2044,2,564691
2044,3,824716
2044,4,1047820
2044,5,1386745
2044,6,1494349
2044,7,1467057
2044,8,1213321
2044,9,860161
2044,10,822056
2044,11,693537
2044,12,815615
2045,1,925401
2045,2,756884
2045,3,1024718
2045,4,1166230
2045,5,1373789
2045,6,1320887
2045,7,1177582
2045,8,897389
2045,9,601281
2045,10,557865
2045,11,453975
2045,12,508251
2046,1,543351
2046,2,425934
2046,3,557870
2046,4,619615
2046,5,719602
2046,6,687778
2046,7,610522
2046,8,462836
2046,9,308049
2046,10,286054
2046,11,234879
2046,12,268863
2047,1,297424
2047,2,240840
2047,3,325249
2047,4,371592
2047,5,443068
2047,6,503496
2047,7,489512
2047,8,403238
2047,9,289937
2047,10,289244
2047,11,253805
2047,12,308851
2048,1,361788
2048,2,320182
2048,3,439144
2048,4,526345
2048,5,656387
2048,6,636419
2048,7,570872
2048,8,436417
2048,9,292115
2048,10,272366
2048,11,224356
2048,12,257472
2049,1,285487
2049,2,231660
2049,3,313431
2049,4,358732
2049,5,428254
2049,6,419673
2049,7,381002
2049,8,294591
2049,9,199633
2049,10,188458
2049,11,157103
2049,12,182325
2050,1,204293
2050,2,167408
2050,3,228581
2050,4,263868
2050,5,317564
2050,6,414885
2050,7,439065
2050,8,388258
2050,9,296070
2050,10,310225
2050,11,283652
2050,12,357372
2051,1,430947
2051,2,376426
2051,3,545042
2051,4,664316
2051,5,951484
2051,6,972340
2051,7,916202
2051,8,732728
2051,9,511867
2051,10,496786
2051,11,424788
2051,12,505193
2052,1,579447
2052,2,501911
2052,3,673698
2052,4,791722
2052,5,916223
2052,6,869812
2052,7,764974
2052,8,573698
2052,9,377495
2052,10,346654
2052,11,281803
2052,12,319617
2053,1,350655
2053,2,281830
2053,3,378032
2053,4,429257
2053,5,508733
2053,6,495226
2053,7,446796
2053,8,343618
2053,9,231708
2053,10,217763
2053,11,180774
2053,12,208979
2054,1,233297
2054,2,190512
2054,3,259293
2054,4,298401
2054,5,358090
2054,6,352596
2054,7,321587
2054,8,249856
2054,9,170090
2054,10,161271
2054,11,134985
2054,12,157269
2055,1,176881
2055,2,145460
2055,3,199290
2055,4,230798
2055,5,278629
2055,6,275932
2055,7,253363
2055,8,260776
2055,9,215133
2055,10,267328
2055,11,271772
2055,12,374016
2056,1,486400
2056,2,465335
2056,3,678997
2056,4,864465
2056,5,1222772
2056,6,1372037
2056,7,1398580
2056,8,1178907
2056,9,850587
2056,10,830199
2056,11,719028
2056,12,870024
2057,1,1012481
2057,2,854030
2057,3,1207602
2057,4,1455140
2057,5,1802177
2057,6,1779398
2057,7,1620341
2057,8,1242869
2057,9,832863
2057,10,775334
2057,11,633777
2057,12,720525
2058,1,794453
2058,2,637230
2058,3,850026
2058,4,950951
2058,5,1093286
2058,6,1080986
2058,7,983332
2058,8,761523
2058,9,518550
2058,10,493220
2058,11,415003
2058,12,486303
2059,1,544667
2059,2,445270
2059,3,607809
2059,4,702138
2059,5,938992
2059,6,1045314
2059,7,1044363
2059,8,884991
2059,9,652619
2059,10,671318
2059,11,608009
2059,12,762201
2060,1,921591
2060,2,829404
2060,3,1160947
2060,4,1443056
2060,5,1827061
2060,6,1851245
2060,7,1736493
2060,8,1380395
2060,9,956441
2060,10,927062
2060,11,791618
2060,12,939292
