Oneida , HydroPower Res, -111.73125,42.29375
2027,3,11458
2027,4,25162.3
2027,5,31045.9
2027,6,31649.8
2027,7,23026.9
2027,8,12777.8
2027,9,8922.1
2027,10,6246.88
2027,11,10679.8
2027,12,10886.6
2028,1,9889.37
2028,2,9349.99
2028,3,13402.3
2028,4,26435.6
2028,5,32617
2028,6,20736.6
2028,7,12370.4
2028,8,7920.05
2028,9,6522.34
2028,10,5214.66
2028,11,9652.89
2028,12,13605.8
2029,1,12369.5
2029,2,15332.6
2029,3,20071.2
2029,4,25089.6
2029,5,30956.2
2029,6,31558.4
2029,7,20163.5
2029,8,12552.2
2029,9,9204.66
2029,10,8082.66
2029,11,13043.9
2029,12,11875.3
2030,1,10932.4
2030,2,11038.7
2030,3,21612.8
2030,4,25478.1
2030,5,31435.6
2030,6,31423.9
2030,7,16127.8
2030,8,10592.2
2030,9,10279.2
2030,10,12013.6
2030,11,13671.6
2030,12,12306
2031,1,11313
2031,2,15646.5
2031,3,21719
2031,4,25603.3
2031,5,31590
2031,6,20132.5
2031,7,11772.3
2031,8,8581.51
2031,9,7602.03
2031,10,7673.07
2031,11,12788.5
2031,12,13648.6
2032,1,12445.3
2032,2,11640.1
2032,3,11647.3
2032,4,24139.9
2032,5,28375.5
2032,6,19324.4
2032,7,11862.5
2032,8,8179.07
2032,9,6813.45
2032,10,5013.43
2032,11,5201.74
2032,12,5889.54
2033,1,6581.17
2033,2,6348.75
2033,3,9811.09
2033,4,17626.4
2033,5,21582.8
2033,6,14004.6
2033,7,10928.9
2033,8,7816.54
2033,9,5856.03
2033,10,4249.73
2033,11,4786.96
2033,12,6054.65
2034,1,7414.89
2034,2,6975.29
2034,3,17501.3
2034,4,22240.1
2034,5,27713.9
2034,6,19272.2
2034,7,13988.4
2034,8,9506.22
2034,9,6871.62
2034,10,3907.5
2034,11,5591.84
2034,12,8804.49
2035,1,8955.25
2035,2,11152.6
2035,3,13637.5
2035,4,23840.5
2035,5,29415
2035,6,18359.9
2035,7,11798.1
2035,8,8690.36
2035,9,7121.1
2035,10,4616.09
2035,11,5880.54
2035,12,7427.99
2036,1,8042.81
2036,2,10494
2036,3,17601
2036,4,24094
2036,5,29727.8
2036,6,22166.6
2036,7,12539.6
2036,8,7626.68
2036,9,5905.5
2036,10,5619.43
2036,11,10339.2
2036,12,11263.4
2037,1,10463.2
2037,2,9625.46
2037,3,20398.8
2037,4,24047
2037,5,27277.3
2037,6,19055.6
2037,7,12908.5
2037,8,9694.71
2037,9,7241.83
2037,10,5979.72
2037,11,7395.64
2037,12,8957.62
2038,1,8403.49
2038,2,9279.92
2038,3,12907.3
2038,4,18330.2
2038,5,16944.9
2038,6,13737.4
2038,7,10363.9
2038,8,6829.05
2038,9,6221.6
2038,10,5611.09
2038,11,8423.38
2038,12,11101.5
2039,1,10085.4
2039,2,9445.64
2039,3,15456.5
2039,4,22750.7
2039,5,24763.5
2039,6,13882.4
2039,7,8694.37
2039,8,6059.88
2039,9,5342.32
2039,10,4469.88
2039,11,7574.78
2039,12,10936.5
2040,1,9829.46
2040,2,9424.64
2040,3,12927.9
2040,4,23766
2040,5,29323.1
2040,6,30269.8
2040,7,28023.2
2040,8,14548.6
2040,9,9923.63
2040,10,6121.31
2040,11,7951.3
2040,12,7887.7
2041,1,7415.9
2041,2,7128.78
2041,3,13124.3
2041,4,26413.9
2041,5,32590.2
2041,6,24733.8
2041,7,13553.1
2041,8,9718.79
2041,9,8116.61
2041,10,5262.72
2041,11,5787.58
2041,12,7331.89
2042,1,6752.83
2042,2,7640.69
2042,3,12554.5
2042,4,22501.3
2042,5,21297.5
2042,6,11916.8
2042,7,7379.72
2042,8,6025.21
2042,9,5478.18
2042,10,4138.88
2042,11,4414.3
2042,12,4923.53
2043,1,6438.77
2043,2,8246.18
2043,3,14644.9
2043,4,22064.9
2043,5,27506.2
2043,6,28675.1
2043,7,19743.1
2043,8,12403.2
2043,9,10142.9
2043,10,7162.77
2043,11,13502.3
2043,12,15389
2044,1,13658.1
2044,2,14552.8
2044,3,21576.2
2044,4,25434.9
2044,5,31382.3
2044,6,31992.7
2044,7,30569.9
2044,8,21657.5
2044,9,14062.5
2044,10,14348.4
2044,11,13951.2
2044,12,14047.8
2045,1,12935.2
2045,2,12386.3
2045,3,17309.9
2045,4,27044.5
2045,5,33368.2
2045,6,27628.7
2045,7,17047
2045,8,11603.3
2045,9,9504.27
2045,10,6053.34
2045,11,7545.77
2045,12,9219.27
2046,1,8427.33
2046,2,7951.39
2046,3,11094.6
2046,4,25160.9
2046,5,31044.2
2046,6,27809.7
2046,7,17402.2
2046,8,12078.9
2046,9,9555.77
2046,10,6166.19
2046,11,10295.1
2046,12,9784.6
2047,1,9103.91
2047,2,8568.2
2047,3,21566.9
2047,4,25424
2047,5,31368.8
2047,6,31979
2047,7,22669.4
2047,8,12531.6
2047,9,9049.47
2047,10,6032.46
2047,11,8396.08
2047,12,8531.31
2048,1,8027.23
2048,2,7611.76
2048,3,9945.55
2048,4,26403.4
2048,5,32577.2
2048,6,30162.6
2048,7,16287.4
2048,8,9870.23
2048,9,8245.65
2048,10,5654.12
2048,11,8340.85
2048,12,9847.43
2049,1,8938.46
2049,2,10759.3
2049,3,18210.9
2049,4,25218.5
2049,5,31115.3
2049,6,31720.5
2049,7,19388
2049,8,12505.3
2049,9,9346.27
2049,10,6451.65
2049,11,10704.8
2049,12,9921.71
2050,1,9114.25
2050,2,8573.11
2050,3,21566.6
2050,4,25423.7
2050,5,31368.4
2050,6,20564.6
2050,7,11965.6
2050,8,8026.2
2050,9,6773.09
2050,10,4910.7
2050,11,5257.89
2050,12,7528.35
2051,1,7372.86
2051,2,7092.2
2051,3,13831.7
2051,4,24967.7
2051,5,30805.8
2051,6,19876.8
2051,7,12362.9
2051,8,7933.6
2051,9,5853.9
2051,10,3880.09
2051,11,4683.99
2051,12,5976.7
2052,1,6549.32
2052,2,6230.68
2052,3,8541.54
2052,4,23752.1
2052,5,29306
2052,6,17065.9
2052,7,9803.6
2052,8,6392.63
2052,9,6007.29
2052,10,4865.55
2052,11,6671.49
2052,12,7700.64
2053,1,7162.75
2053,2,7911.46
2053,3,12852.5
2053,4,23947
2053,5,28510.1
2053,6,17171.8
2053,7,9364.44
2053,8,7173.63
2053,9,6870.56
2053,10,7212.31
2053,11,12602.7
2053,12,12671.7
2054,1,11447.7
2054,2,10560.2
2054,3,10651.5
2054,4,23506.4
2054,5,29279
2054,6,30377.8
2054,7,16485.4
2054,8,9840.6
2054,9,7430.2
2054,10,4148.44
2054,11,6388.37
2054,12,7360.96
2055,1,6883.23
2055,2,6675.98
2055,3,11544.7
2055,4,24544.9
2055,5,24543.6
2055,6,13941.6
2055,7,8384.07
2055,8,6127.33
2055,9,5605.52
2055,10,5352.66
2055,11,3648.31
2055,12,3931.76
2056,1,4436.29
2056,2,6508
2056,3,9708.48
2056,4,22490.6
2056,5,27749.5
2056,6,28666.2
2056,7,14919.2
2056,8,10362
2056,9,8316.17
2056,10,5200.31
2056,11,7490.02
2056,12,8212.67
2057,1,8265.45
2057,2,11642.8
2057,3,19950.9
2057,4,25256.3
2057,5,23644.9
2057,6,13957.2
2057,7,9053.92
2057,8,6590.3
2057,9,5868.83
2057,10,5313.41
2057,11,5382.99
2057,12,6741.98
2058,1,7691.84
2058,2,10249
2058,3,19661
2058,4,23177.3
2058,5,28596.7
2058,6,29529.9
2058,7,15949.4
2058,8,9616.83
2058,9,6844.16
2058,10,4816.26
2058,11,7865.84
2058,12,9934.53
2059,1,9451.72
2059,2,11366.6
2059,3,15488.4
2059,4,22419.6
2059,5,31017.8
2059,6,31374.6
2059,7,15321.1
2059,8,9347.02
2059,9,8675.01
2059,10,7324.08
2059,11,10235.2
2059,12,10440.5
2060,1,11885.7
2060,2,15972.4
2060,3,21406.8
2060,4,25235.3
2060,5,31135.9
2060,6,22949.4
2060,7,17165.1
2060,8,13419.9
2060,9,10628.7
2060,10,6154.32
2060,11,11556.2
2060,12,11510
