Diablo , HydroPower Res, -121.139583333333,48.71875
2024,8,218027
2024,9,169404
2024,10,184423
2024,11,232581
2024,12,240496
2025,1,283302
2025,2,218598
2025,3,243292
2025,4,226148
2025,5,272575
2025,6,285345
2025,7,268417
2025,8,199588
2025,9,156458
2025,10,172739
2025,11,222808
2025,12,237208
2026,1,287762
2026,2,227724
2026,3,258858
2026,4,238996
2026,5,285005
2026,6,298358
2026,7,282174
2026,8,210608
2026,9,165675
2026,10,182382
2026,11,231456
2026,12,239675
2027,1,265481
2027,2,215802
2027,3,224368
2027,4,204469
2027,5,247187
2027,6,261793
2027,7,246028
2027,8,182520
2027,9,142646
2027,10,156882
2027,11,200942
2027,12,211157
2028,1,252747
2028,2,203764
2028,3,218468
2028,4,199991
2028,5,242064
2028,6,251376
2028,7,232466
2028,8,170319
2028,9,131533
2028,10,142199
2028,11,178304
2028,12,184968
2029,1,219099
2029,2,169169
2029,3,188377
2029,4,173820
2029,5,216409
2029,6,233400
2029,7,223680
2029,8,169435
2029,9,135149
2029,10,151224
2029,11,196585
2029,12,209263
2030,1,253386
2030,2,198807
2030,3,222396
2030,4,205359
2030,5,251769
2030,6,268623
2030,7,255920
2030,8,192033
2030,9,151653
2030,10,168049
2030,11,216825
2030,12,229569
2031,1,277485
2031,2,218928
2031,3,246127
2031,4,225631
2031,5,274326
2031,6,290517
2031,7,275279
2031,8,205387
2031,9,161515
2031,10,178466
2031,11,228710
2031,12,241101
2032,1,290933
2032,2,236832
2032,3,256654
2032,4,236405
2032,5,287344
2032,6,300806
2032,7,283854
2032,8,211334
2032,9,165907
2032,10,182652
2032,11,233304
2032,12,244577
2033,1,292280
2033,2,224726
2033,3,249983
2033,4,228966
2033,5,276598
2033,6,291134
2033,7,272979
2033,8,202165
2033,9,157760
2033,10,172457
2033,11,218350
2033,12,226604
2034,1,268603
2034,2,208097
2034,3,229247
2034,4,206611
2034,5,252004
2034,6,267704
2034,7,252666
2034,8,188422
2034,9,147859
2034,10,162520
2034,11,207309
2034,12,218593
2035,1,263034
2035,2,204438
2035,3,228394
2035,4,218556
2035,5,266714
2035,6,279508
2035,7,266218
2035,8,199780
2035,9,157871
2035,10,175110
2035,11,226010
2035,12,240930
2036,1,294936
2036,2,243583
2036,3,269631
2036,4,249817
2036,5,296150
2036,6,310025
2036,7,294528
2036,8,220646
2036,9,173881
2036,10,191994
2036,11,245240
2036,12,256782
2037,1,305300
2037,2,236494
2037,3,266561
2037,4,244662
2037,5,291777
2037,6,305446
2037,7,287472
2037,8,213660
2037,9,167289
2037,10,183543
2037,11,234038
2037,12,246873
2038,1,297585
2038,2,231376
2038,3,256669
2038,4,237220
2038,5,284626
2038,6,297961
2038,7,279820
2038,8,207307
2038,9,161747
2038,10,176804
2038,11,224065
2038,12,232527
2039,1,275554
2039,2,214007
2039,3,242915
2039,4,227274
2039,5,270955
2039,6,283649
2039,7,269473
2039,8,202381
2039,9,160056
2039,10,177535
2039,11,231421
2039,12,251326
2040,1,308462
2040,2,253210
2040,3,278380
2040,4,254566
2040,5,301780
2040,6,315919
2040,7,299265
2040,8,223830
2040,9,176583
2040,10,195027
2040,11,248121
2040,12,256638
2041,1,302777
2041,2,231238
2041,3,250284
2041,4,221853
2041,5,271976
2041,6,288100
2041,7,272971
2041,8,203231
2041,9,158969
2041,10,173930
2041,11,220696
2041,12,231639
2042,1,277563
2042,2,215586
2042,3,243647
2042,4,227179
2042,5,277841
2042,6,290858
2042,7,270888
2042,8,199418
2042,9,154594
2042,10,168004
2042,11,212492
2042,12,221951
2043,1,264203
2043,2,203997
2043,3,226265
2043,4,205119
2043,5,244128
2043,6,258451
2043,7,244595
2043,8,183234
2043,9,145097
2043,10,161241
2043,11,209479
2043,12,224034
2044,1,271887
2044,2,220968
2044,3,239337
2044,4,222156
2044,5,271049
2044,6,287727
2044,7,271765
2044,8,202259
2044,9,158545
2044,10,174372
2044,11,221643
2044,12,230174
2045,1,272712
2045,2,211949
2045,3,242623
2045,4,229582
2045,5,273864
2045,6,286695
2045,7,270173
2045,8,201369
2045,9,158099
2045,10,174016
2045,11,222735
2045,12,236308
2046,1,286977
2046,2,227750
2046,3,258310
2046,4,239018
2046,5,283348
2046,6,296623
2046,7,282755
2046,8,212897
2046,9,168909
2046,10,187724
2046,11,241513
2046,12,254311
2047,1,306034
2047,2,238188
2047,3,266218
2047,4,244439
2047,5,292611
2047,6,306320
2047,7,288990
2047,8,214564
2047,9,167626
2047,10,183380
2047,11,234660
2047,12,249511
2048,1,302821
2048,2,247076
2048,3,271939
2048,4,249172
2048,5,295386
2048,6,309225
2048,7,291552
2048,8,216917
2048,9,170023
2048,10,186812
2048,11,237353
2048,12,246468
2049,1,291091
2049,2,221993
2049,3,239273
2049,4,215584
2049,5,267225
2049,6,279744
2049,7,266504
2049,8,199711
2049,9,157455
2049,10,173973
2049,11,222280
2049,12,232636
2050,1,277907
2050,2,215539
2050,3,238594
2050,4,217027
2050,5,228198
2050,6,260474
2050,7,237926
2050,8,172070
2050,9,130839
2050,10,139336
2050,11,172246
2050,12,175716
2051,1,184385
2051,2,156350
2051,3,172385
2051,4,161802
2051,5,208237
2051,6,224158
2051,7,215416
2051,8,163600
2051,9,130670
2051,10,146371
2051,11,190518
2051,12,204815
2052,1,252455
2052,2,209495
2052,3,235635
2052,4,226732
2052,5,268783
2052,6,281376
2052,7,265562
2052,8,198770
2052,9,156944
2052,10,173531
2052,11,221920
2052,12,232314
2053,1,279363
2053,2,217624
2053,3,239900
2053,4,216081
2053,5,266387
2053,6,278867
2053,7,264458
2053,8,197470
2053,9,155183
2053,10,170916
2053,11,218555
2053,12,231226
2054,1,279664
2054,2,219357
2054,3,247531
2054,4,228994
2054,5,273461
2054,6,285072
2054,7,265033
2054,8,194897
2054,9,151049
2054,10,164395
2054,11,207911
2054,12,216043
2055,1,255133
2055,2,195515
2055,3,216415
2055,4,196846
2055,5,234388
2055,6,242694
2055,7,225431
2055,8,166244
2055,9,129195
2055,10,140913
2055,11,178524
2055,12,185671
2056,1,200967
2056,2,176126
2056,3,186444
2056,4,170578
2056,5,208126
2056,6,221018
2056,7,209436
2056,8,157083
2056,9,124096
2056,10,137520
2056,11,176881
2056,12,186975
2057,1,225808
2057,2,176932
2057,3,197636
2057,4,182880
2057,5,225217
2057,6,241671
2057,7,230463
2057,8,173350
2057,9,137196
2057,10,151953
2057,11,195088
2057,12,206152
2058,1,248584
2058,2,196153
2058,3,225373
2058,4,211360
2058,5,257732
2058,6,269795
2058,7,251547
2058,8,185775
2058,9,144657
2058,10,158022
2058,11,200912
2058,12,213264
2059,1,260980
2059,2,207794
2059,3,238639
2059,4,223483
2059,5,266056
2059,6,279808
2059,7,266721
2059,8,201395
2059,9,160381
2059,10,179142
2059,11,231850
2059,12,244744
2060,1,292717
2060,2,233355
2060,3,244710
2060,4,215719
2060,5,256065
2060,6,268984
2060,7,250274
2060,8,183687
2060,9,141714
2060,10,153308
2060,11,192828
2060,12,199963
