Dion R Holm , HydroPowerRR, -119.93125,37.90625
2047,3,23788.4
2047,4,534810
2047,5,242156
2047,6,179029
2047,7,122451
2047,8,93696.7
2047,9,71420.4
2047,10,70987.2
2047,11,88938.3
2047,12,111642
2048,1,99419.8
2048,2,101683
2048,3,79938.7
2048,4,78395.5
2048,5,67244.7
2048,6,52617.3
2048,7,36497.4
2048,8,25564
2048,9,29799.9
2048,10,36603.8
2048,11,100036
2048,12,155173
2049,1,45296.2
2049,2,158840
2049,3,441280
2049,4,223613
2049,5,148569
2049,6,90927.1
2049,7,64775
2049,8,36922
2049,9,31065.9
2049,10,36130.8
2049,11,45915.7
2049,12,90727.9
2050,1,109276
2050,2,75752.5
2050,3,371052
2050,4,150765
2050,5,140917
2050,6,101608
2050,7,70159.2
2050,8,50686.3
2050,9,41747.3
2050,10,40879.6
2050,11,48257.7
2050,12,57903.1
2051,1,52776.7
2051,2,108404
2051,3,282644
2051,4,187538
2051,5,160863
2051,6,89088
2051,7,180.009
2051,8,17737.8
2051,9,39673.1
2051,10,43670.6
2051,11,53507.6
2051,12,33509.6
2052,1,341.996
2052,2,162790
2052,3,241975
2052,4,290604
2052,5,181948
2052,6,96645
2052,7,104382
2052,8,41989.4
2052,9,31187
2052,10,34529.4
2052,11,100036
2052,12,174935
2053,1,42753.3
2053,2,161736
2053,3,209381
2053,4,181282
2053,5,152734
2053,6,73166.3
2053,7,35490.9
2053,8,49365.2
2053,9,51773.7
2053,10,68485.4
2053,11,73376.9
2053,12,63945.2
2054,1,72033
2054,2,99198.7
2054,3,134459
2054,4,313569
2054,5,198688
2054,6,116302
2054,7,75569.7
2054,8,51941.4
2054,9,43345.4
2054,10,45337.7
2054,11,94526.1
2054,12,106143
2055,1,136161
2055,2,186551
2055,3,181471
2055,4,150509
2055,5,312.644
2055,6,195.053
2055,7,262.92
2055,8,33544.3
2055,9,30915.2
2055,10,39993.9
2055,11,41212.9
2055,12,36621.1
2056,1,1828.1
2056,2,207.227
2056,3,459.504
2056,4,167727
2056,5,141265
2056,6,59288.5
2056,7,40446.7
2056,8,56265.9
2056,9,67573.7
2056,10,73207
2056,11,76171.7
2056,12,172275
2057,1,247153
2057,2,305239
2057,3,502.387
2057,4,19190.2
2057,5,209217
2057,6,146357
2057,7,102618
2057,8,82871.5
2057,9,80067.7
2057,10,83680.1
2057,11,80608.4
2057,12,87517.6
2058,1,136016
2058,2,185445
2058,3,556612
2058,4,534810
2058,5,247505
2058,6,250382
2058,7,192892
2058,8,149623
2058,9,107731
2058,10,107347
2058,11,100036
2058,12,125666
2059,1,1893.02
2059,2,6987.55
2059,3,403691
2059,4,418546
2059,5,205936
2059,6,147927
2059,7,107399
2059,8,77120.4
2059,9,54773.8
2059,10,62128.8
2059,11,74064.4
2059,12,91518
2060,1,110573
2060,2,306.455
2060,3,359882
2060,4,251288
2060,5,184237
2060,6,74979.6
2060,7,39320.9
2060,8,19419.6
2060,9,40804.7
2060,10,59124.8
2060,11,60457.2
2060,12,55607.5
