Headgate Rock , HydroPowerRR, -114.352083333333,34.1354166666667
2043,1,11160.4
2043,2,9679.76
2043,3,20094.4
2043,4,24696.9
2043,5,22753.1
2043,6,20102.2
2043,7,22090.1
2043,8,22506.2
2043,9,16358.6
2043,10,12851.1
2043,11,11743.9
2043,12,10385.7
2044,1,7800.79
2044,2,12640
2044,3,19874.4
2044,4,27122.7
2044,5,24506.4
2044,6,23161.3
2044,7,23393.4
2044,8,23252.4
2044,9,21106.9
2044,10,18804
2044,11,12742.3
2044,12,11297.2
2045,1,14811.4
2045,2,15224.6
2045,3,20872.3
2045,4,27367
2045,5,24433.6
2045,6,22817.3
2045,7,23028.6
2045,8,18712.7
2045,9,19402.6
2045,10,17903.8
2045,11,12802.6
2045,12,10351.3
2046,1,11259.4
2046,2,13465.4
2046,3,22500.6
2046,4,29582
2046,5,26436
2046,6,24120.4
2046,7,25435.4
2046,8,25666.6
2046,9,22868.4
2046,10,19736.8
2046,11,12982.3
2046,12,11651.7
2047,1,13658.4
2047,2,12143.7
2047,3,22359.7
2047,4,29323.4
2047,5,26729.6
2047,6,24962.1
2047,7,25904.3
2047,8,27784.7
2047,9,26969.7
2047,10,23823.7
2047,11,13107.8
2047,12,11163.3
2048,1,17424.3
2048,2,21294.7
2048,3,28168.2
2048,4,31506.5
2048,5,22766.1
2048,6,23376.9
2048,7,24697.3
2048,8,24015.5
2048,9,21690.5
2048,10,15811
2048,11,13143.6
2048,12,11359.6
2049,1,12766.2
2049,2,14969.6
2049,3,23181.9
2049,4,29546.9
2049,5,26146.7
2049,6,24480.5
2049,7,25220
2049,8,24969.8
2049,9,22319.1
2049,10,16072
2049,11,13481.7
2049,12,11095.8
2050,1,14544
2050,2,15825.6
2050,3,23363.9
2050,4,29084.5
2050,5,25531.7
2050,6,24030.6
2050,7,24940.4
2050,8,24771.9
2050,9,19107.9
2050,10,20328.5
2050,11,13335.6
2050,12,11256.9
2051,1,12823.1
2051,2,15186.2
2051,3,22549.4
2051,4,27914.8
2051,5,24830.6
2051,6,22996.4
2051,7,23893.9
2051,8,22415.5
2051,9,17941.5
2051,10,17789.4
2051,11,15769.6
2051,12,11527.4
2052,1,13717
2052,2,12005.5
2052,3,18822.4
2052,4,25992.3
2052,5,23277.4
2052,6,20856.8
2052,7,21901.9
2052,8,18230.9
2052,9,16775.5
2052,10,14926.3
2052,11,12451.3
2052,12,11299.4
2053,1,14823
2053,2,15882.3
2053,3,22999.7
2053,4,16812.3
2053,5,18218.4
2053,6,17877.2
2053,7,18767.8
2053,8,19163.5
2053,9,13717.5
2053,10,14635.9
2053,11,13588.2
2053,12,11895.1
2054,1,14771.4
2054,2,14664.2
2054,3,17855.9
2054,4,24898.2
2054,5,18888.9
2054,6,17255.4
2054,7,15742
2054,8,14876.8
2054,9,9119.1
2054,10,10572
2054,11,15121.4
2054,12,11962.1
2055,1,14513.2
2055,2,14830.1
2055,3,19540.2
2055,4,20996.2
2055,5,16847.6
2055,6,14992.6
2055,7,14648.6
2055,8,13787.4
2055,9,8867.97
2055,10,11238.5
2055,11,13713.5
2055,12,11392.8
2056,1,11429.4
2056,2,13588.6
2056,3,20199
2056,4,24693.4
2056,5,19200
2056,6,17212.3
2056,7,17588.8
2056,8,16701.8
2056,9,10110.9
2056,10,11722.2
2056,11,13111.7
2056,12,11089.9
2057,1,12738.4
2057,2,16216.8
2057,3,21990.3
2057,4,20207.7
2057,5,18870.1
2057,6,19910.1
2057,7,20127.2
2057,8,17585.9
2057,9,13698.2
2057,10,14219.5
2057,11,12622.9
2057,12,11224.1
2058,1,12095
2058,2,10920.7
2058,3,16838.2
2058,4,24558.6
2058,5,22406.5
2058,6,20684.7
2058,7,19839.4
2058,8,17328
2058,9,16131.7
2058,10,14793.9
2058,11,12862.9
2058,12,11521.8
2059,1,14282.7
2059,2,15231.8
2059,3,21445.6
2059,4,27354.4
2059,5,23204.3
2059,6,22161.5
2059,7,22720.2
2059,8,18682
2059,9,15864.1
2059,10,15197
2059,11,12869.2
2059,12,11145.8
2060,1,15569.5
2060,2,14283.1
2060,3,22538.6
2060,4,25280.6
2060,5,22334.3
2060,6,21658.9
2060,7,21268.7
2060,8,18371.9
2060,9,14714
2060,10,14782.6
2060,11,13110.7
2060,12,11566.1
