Trinity Lake , HydroPower Res, -122.760334807387,40.8109905780668
2021,11,77010.9
2021,12,44184.3
2022,1,38414.6
2022,2,45580.9
2022,3,116029
2022,4,181097
2022,5,168694
2022,6,188815
2022,7,304629
2022,8,269770
2022,9,242249
2022,10,168130
2022,11,78086.7
2022,12,30241.3
2023,1,39573.3
2023,2,113097
2023,3,158234
2023,4,233618
2023,5,180925
2023,6,188815
2023,7,304619
2023,8,269755
2023,9,242093
2023,10,170877
2023,11,78057.5
2023,12,32057.9
2024,1,49303.8
2024,2,122442
2024,3,160460
2024,4,236905
2024,5,280108
2024,6,188815
2024,7,304875
2024,8,270116
2024,9,242487
2024,10,171188
2024,11,78178.7
2024,12,34718.1
2025,1,45110.6
2025,2,99436.2
2025,3,161255
2025,4,238079
2025,5,161745
2025,6,188554
2025,7,303939
2025,8,269109
2025,9,241515
2025,10,170514
2025,11,77889.2
2025,12,32700.8
2026,1,42434.5
2026,2,46232.9
2026,3,155392
2026,4,229848
2026,5,274457
2026,6,188815
2026,7,305003
2026,8,270239
2026,9,242637
2026,10,171274
2026,11,78291
2026,12,41772.5
2027,1,144485
2027,2,123119
2027,3,167348
2027,4,247074
2027,5,226278
2027,6,188815
2027,7,304853
2027,8,270069
2027,9,242468
2027,10,171181
2027,11,78191.1
2027,12,33717.3
2028,1,39165.6
2028,2,47566.7
2028,3,59909.2
2028,4,107654
2028,5,141607
2028,6,187527
2028,7,258540
2028,8,208512
2028,9,182290
2028,10,165156
2028,11,77494.8
2028,12,44401.8
2029,1,38948.1
2029,2,45531.1
2029,3,59532.9
2029,4,107486
2029,5,130386
2029,6,188051
2029,7,303209
2029,8,254184
2029,9,220109
2029,10,159554
2029,11,77745.6
2029,12,26007.9
2030,1,39091.1
2030,2,45611.9
2030,3,59523.8
2030,4,106690
2030,5,110728
2030,6,184361
2030,7,131143
2030,8,88885.4
2030,9,70246.5
2030,10,100930
2030,11,76488.9
2030,12,43781.1
2031,1,37963.2
2031,2,44960.3
2031,3,59367
2031,4,107186
2031,5,112444
2031,6,187821
2031,7,281915
2031,8,227770
2031,9,202803
2031,10,147255
2031,11,77687.8
2031,12,44533.1
2032,1,39180.3
2032,2,47222.7
2032,3,59427.9
2032,4,106765
2032,5,110820
2032,6,185121
2032,7,157200
2032,8,121294
2032,9,97473.7
2032,10,101839
2032,11,76914.3
2032,12,44098.6
2033,1,38299.7
2033,2,45325.3
2033,3,59150
2033,4,106062
2033,5,111008
2033,6,185381
2033,7,189061
2033,8,137964
2033,9,120634
2033,10,129553
2033,11,77088.7
2033,12,44195.6
2034,1,38287.5
2034,2,45238.8
2034,3,58944.3
2034,4,105507
2034,5,109417
2034,6,131912
2034,7,97989.1
2034,8,77012.8
2034,9,66810.2
2034,10,62563.3
2034,11,64707.5
2034,12,43026.5
2035,1,37245
2035,2,43963.8
2035,3,57431.2
2035,4,104550
2035,5,108864
2035,6,140730
2035,7,124235
2035,8,99105.1
2035,9,109749
2035,10,91767.4
2035,11,69763
2035,12,43265.2
2036,1,37516.6
2036,2,45961
2036,3,57860.9
2036,4,103695
2036,5,107166
2036,6,180483
2036,7,160319
2036,8,120335
2036,9,90426.8
2036,10,87613.3
2036,11,65929
2036,12,43359.9
2037,1,37902
2037,2,45236.6
2037,3,59194.9
2037,4,106467
2037,5,110198
2037,6,184641
2037,7,155340
2037,8,107917
2037,9,88733.8
2037,10,93193.6
2037,11,76783.3
2037,12,44014.4
2038,1,38189.8
2038,2,45182.3
2038,3,58985.3
2038,4,106233
2038,5,111504
2038,6,186092
2038,7,248361
2038,8,171920
2038,9,148774
2038,10,134200
2038,11,77299.5
2038,12,44336.9
2039,1,38491.3
2039,2,45585
2039,3,123700
2039,4,192632
2039,5,378858
2039,6,188815
2039,7,304932
2039,8,270145
2039,9,242540
2039,10,171020
2039,11,78225.9
2039,12,37910.6
2040,1,101893
2040,2,124251
2040,3,166016
2040,4,245108
2040,5,471651
2040,6,188815
2040,7,305562
2040,8,270955
2040,9,243375
2040,10,171873
2040,11,78547.1
2040,12,41023.8
2041,1,47479.4
2041,2,46779.8
2041,3,60489.6
2041,4,184138
2041,5,168293
2041,6,188652
2041,7,304115
2041,8,269107
2041,9,230571
2041,10,170437
2041,11,77828.9
2041,12,28489.3
2042,1,39093.4
2042,2,45628.3
2042,3,59780
2042,4,107581
2042,5,129410
2042,6,187147
2042,7,261289
2042,8,200362
2042,9,175770
2042,10,157552
2042,11,77468.4
2042,12,44399.6
2043,1,39294.6
2043,2,45425.2
2043,3,59334.2
2043,4,107225
2043,5,122403
2043,6,187617
2043,7,285741
2043,8,222482
2043,9,223676
2043,10,154075
2043,11,77715.5
2043,12,44569.9
2044,1,39163.2
2044,2,47458.3
2044,3,59969.1
2044,4,119091
2044,5,146202
2044,6,188698
2044,7,304281
2044,8,269408
2044,9,239053
2044,10,170658
2044,11,77943.6
2044,12,29497.5
2045,1,39346.5
2045,2,45888.8
2045,3,59985.1
2045,4,177235
2045,5,154427
2045,6,188754
2045,7,304450
2045,8,269473
2045,9,235436
2045,10,170652
2045,11,77979.3
2045,12,31034
2046,1,39335.5
2046,2,45934.6
2046,3,154865
2046,4,229787
2046,5,158053
2046,6,188723
2046,7,304441
2046,8,269540
2046,9,241875
2046,10,170706
2046,11,77971
2046,12,30167.2
2047,1,39176.6
2047,2,45814.7
2047,3,59696.3
2047,4,106917
2047,5,111534
2047,6,185057
2047,7,132797
2047,8,90837.7
2047,9,82911
2047,10,116194
2047,11,76808.8
2047,12,44080.4
2048,1,38217.8
2048,2,46836.3
2048,3,59124.2
2048,4,106470
2048,5,111154
2048,6,186307
2048,7,246886
2048,8,179036
2048,9,155331
2048,10,136612
2048,11,77339.4
2048,12,44374.9
2049,1,38978.3
2049,2,45505.8
2049,3,59486.7
2049,4,107463
2049,5,123155
2049,6,187904
2049,7,299535
2049,8,240304
2049,9,203782
2049,10,157120
2049,11,77816.3
2049,12,44758.3
2050,1,39680.3
2050,2,46312.2
2050,3,149964
2050,4,225067
2050,5,155136
2050,6,188617
2050,7,304217
2050,8,269357
2050,9,241704
2050,10,170552
2050,11,77910.1
2050,12,30884.2
2051,1,39165.9
2051,2,45870.8
2051,3,69768.4
2051,4,224627
2051,5,154629
2051,6,188734
2051,7,304551
2051,8,269770
2051,9,242140
2051,10,170897
2051,11,78031.9
2051,12,33317.6
2052,1,41464.7
2052,2,47854.3
2052,3,157913
2052,4,233776
2052,5,280820
2052,6,188815
2052,7,304701
2052,8,269841
2052,9,242199
2052,10,170934
2052,11,78061.2
2052,12,32260.3
2053,1,39826.5
2053,2,46180.9
2053,3,60113.3
2053,4,107871
2053,5,136394
2053,6,187058
2053,7,233162
2053,8,181289
2053,9,160840
2053,10,147749
2053,11,77346
2053,12,44325.8
2054,1,38939.6
2054,2,45319.7
2054,3,59354.8
2054,4,107465
2054,5,120747
2054,6,187650
2054,7,261740
2054,8,222405
2054,9,192578
2054,10,152762
2054,11,77638.7
2054,12,44540.5
2055,1,39369.7
2055,2,45774.2
2055,3,59986
2055,4,109476
2055,5,145287
2055,6,188768
2055,7,304317
2055,8,258654
2055,9,227169
2055,10,170573
2055,11,77877.9
2055,12,28086.6
2056,1,39300.7
2056,2,47428.2
2056,3,59793.5
2056,4,107607
2056,5,132514
2056,6,187235
2056,7,240510
2056,8,187723
2056,9,162025
2056,10,154808
2056,11,77424.7
2056,12,44376
2057,1,38812.9
2057,2,45552.1
2057,3,59523.6
2057,4,107699
2057,5,133159
2057,6,188342
2057,7,302478
2057,8,244810
2057,9,214523
2057,10,161461
2057,11,77781.8
2057,12,26550.7
2058,1,39494.3
2058,2,104571
2058,3,148634
2058,4,222339
2058,5,170770
2058,6,188818
2058,7,304625
2058,8,269710
2058,9,242043
2058,10,170837
2058,11,78004.9
2058,12,31040.6
2059,1,39418.5
2059,2,45880.5
2059,3,60011.8
2059,4,225820
2059,5,153021
2059,6,188510
2059,7,299099
2059,8,241018
2059,9,212982
2059,10,170250
2059,11,77708.5
2059,12,27616.3
2060,1,38935.1
2060,2,47595
2060,3,60316.8
2060,4,219682
2060,5,149028
2060,6,188508
2060,7,303817
2060,8,251435
2060,9,219066
2060,10,170315
2060,11,77768.2
2060,12,27623.6
