H M Jackson , HydroPower Res, -121.827083333333,47.8979166666667
2022,5,158019
2022,6,165011
2022,7,132343
2022,8,98374.4
2022,9,70135.8
2022,10,75738.7
2022,11,112783
2022,12,145063
2023,1,163450
2023,2,117080
2023,3,140756
2023,4,144698
2023,5,171251
2023,6,154079
2023,7,126949
2023,8,97043.5
2023,9,77154.9
2023,10,93691.8
2023,11,130144
2023,12,156619
2024,1,167060
2024,2,123488
2024,3,140454
2024,4,144314
2024,5,171625
2024,6,167100
2024,7,132580
2024,8,99032.2
2024,9,71563.9
2024,10,82123.1
2024,11,122533
2024,12,151594
2025,1,167901
2025,2,119510
2025,3,139188
2025,4,143013
2025,5,170077
2025,6,175428
2025,7,138681
2025,8,102287
2025,9,73932.5
2025,10,86405.4
2025,11,120662
2025,12,135957
2026,1,139212
2026,2,113590
2026,3,132530
2026,4,138266
2026,5,164432
2026,6,164432
2026,7,130054
2026,8,96980.1
2026,9,69072.4
2026,10,76124.5
2026,11,111040
2026,12,126836
2027,1,157944
2027,2,115649
2027,3,136860
2027,4,140621
2027,5,167273
2027,6,173368
2027,7,137768
2027,8,101509
2027,9,72176.5
2027,10,82400.6
2027,11,116989
2027,12,128068
2028,1,156681
2028,2,120013
2028,3,137223
2028,4,140994
2028,5,167676
2028,6,178955
2028,7,137869
2028,8,103418
2028,9,76010.8
2028,10,89300.5
2028,11,128521
2028,12,155943
2029,1,175163
2029,2,124595
2029,3,145110
2029,4,149097
2029,5,177313
2029,6,170269
2029,7,137360
2029,8,101580
2029,9,72636.7
2029,10,80330
2029,11,110982
2029,12,144995
2030,1,164557
2030,2,115990
2030,3,136047
2030,4,139786
2030,5,166239
2030,6,158436
2030,7,129912
2030,8,95103.3
2030,9,66847.4
2030,10,73994.4
2030,11,102618
2030,12,134480
2031,1,160926
2031,2,114844
2031,3,134588
2031,4,138287
2031,5,164457
2031,6,171701
2031,7,134657
2031,8,99361.1
2031,9,70653.7
2031,10,76650.3
2031,11,102292
2031,12,127852
2032,1,134618
2032,2,113877
2032,3,128951
2032,4,134655
2032,5,160489
2032,6,156632
2032,7,128541
2032,8,94392.3
2032,9,66654
2032,10,72080
2032,11,111217
2032,12,127030
2033,1,130624
2033,2,110031
2033,3,129459
2033,4,135855
2033,5,161640
2033,6,158390
2033,7,127533
2033,8,94214.5
2033,9,68590.9
2033,10,80737
2033,11,113581
2033,12,141212
2034,1,161363
2034,2,117744
2034,3,139276
2034,4,143155
2034,5,170288
2034,6,185694
2034,7,142689
2034,8,107024
2034,9,76991.5
2034,10,86356.2
2034,11,115991
2034,12,127782
2035,1,151695
2035,2,115560
2035,3,135640
2035,4,140403
2035,5,166974
2035,6,157537
2035,7,128942
2035,8,94231.1
2035,9,65862.4
2035,10,70303.3
2035,11,109042
2035,12,144218
2036,1,164759
2036,2,121572
2036,3,137755
2036,4,141540
2036,5,168326
2036,6,158766
2036,7,127986
2036,8,93550.3
2036,9,65843
2036,10,71598.1
2036,11,103443
2036,12,135028
2037,1,159771
2037,2,114814
2037,3,133718
2037,4,137393
2037,5,163434
2037,6,180014
2037,7,140361
2037,8,106562
2037,9,79827.4
2037,10,96034.6
2037,11,132915
2037,12,164304
2038,1,181533
2038,2,127528
2038,3,148527
2038,4,152608
2038,5,181489
2038,6,180274
2038,7,142015
2038,8,103801
2038,9,73747
2038,10,80348.2
2038,11,101190
2038,12,108399
2039,1,138828
2039,2,109416
2039,3,130670
2039,4,134261
2039,5,159669
2039,6,170768
2039,7,134069
2039,8,100714
2039,9,72613.3
2039,10,81192.8
2039,11,123741
2039,12,147257
2040,1,169716
2040,2,125964
2040,3,142682
2040,4,146602
2040,5,174346
2040,6,167147
2040,7,135852
2040,8,99644.9
2040,9,70288.8
2040,10,75700.6
2040,11,100310
2040,12,119525
2041,1,148738
2041,2,111414
2041,3,132119
2041,4,135749
2041,5,161439
2041,6,168375
2041,7,131858
2041,8,98149.1
2041,9,70302.5
2041,10,76136
2041,11,102835
2041,12,137671
2042,1,150923
2042,2,114767
2042,3,136193
2042,4,139964
2042,5,166451
2042,6,175503
2042,7,134416
2042,8,99202.7
2042,9,70285.6
2042,10,75041.8
2042,11,97925.3
2042,12,114316
2043,1,126137
2043,2,109124
2043,3,129396
2043,4,134144
2043,5,159530
2043,6,163463
2043,7,131446
2043,8,99405.2
2043,9,71990.5
2043,10,81089.5
2043,11,116705
2043,12,148572
2044,1,167514
2044,2,125968
2044,3,142615
2044,4,146534
2044,5,174264
2044,6,172927
2044,7,137362
2044,8,100249
2044,9,70680.1
2044,10,76619.1
2044,11,104188
2044,12,124961
2045,1,156040
2045,2,112962
2045,3,133455
2045,4,137122
2045,5,163072
2045,6,165181
2045,7,131825
2045,8,97822.3
2045,9,69911.3
2045,10,76518.3
2045,11,107284
2045,12,128902
2046,1,141953
2046,2,112919
2046,3,133280
2046,4,137833
2046,5,163957
2046,6,179933
2046,7,139543
2046,8,104032
2046,9,74368.9
2046,10,81888.3
2046,11,119766
2046,12,151938
2047,1,169714
2047,2,120777
2047,3,142678
2047,4,146599
2047,5,174342
2047,6,169867
2047,7,133514
2047,8,97582.2
2047,9,68984.9
2047,10,77783.9
2047,11,107416
2047,12,136690
2048,1,161168
2048,2,119995
2048,3,135312
2048,4,139030
2048,5,165381
2048,6,174892
2048,7,136822
2048,8,100931
2048,9,71470.7
2048,10,77178.5
2048,11,111981
2048,12,142000
2049,1,162598
2049,2,116740
2049,3,137716
2049,4,141501
2049,5,168320
2049,6,184253
2049,7,139448
2049,8,103099
2049,9,73205.6
2049,10,78208.5
2049,11,118604
2049,12,150601
2050,1,168526
2050,2,120700
2050,3,140811
2050,4,144680
2050,5,172060
2050,6,167464
2050,7,134809
2050,8,98493.1
2050,9,69264.6
2050,10,78194
2050,11,113642
2050,12,127860
2051,1,134423
2051,2,110890
2051,3,133108
2051,4,136766
2051,5,162648
2051,6,151398
2051,7,124336
2051,8,91022.4
2051,9,64170.3
2051,10,70927.2
2051,11,97757
2051,12,132435
2052,1,143080
2052,2,113269
2052,3,127611
2052,4,131596
2052,5,156756
2052,6,146451
2052,7,120102
2052,8,88478.3
2052,9,62287.6
2052,10,70183.2
2052,11,112310
2052,12,143588
2053,1,160021
2053,2,113244
2053,3,135150
2053,4,139817
2053,5,166406
2053,6,154023
2053,7,124929
2053,8,92085.8
2053,9,64817.9
2053,10,72964.7
2053,11,119010
2053,12,144067
2054,1,162475
2054,2,115469
2054,3,135248
2054,4,138965
2054,5,165263
2054,6,161085
2054,7,130976
2054,8,96579.5
2054,9,68327.4
2054,10,73260.6
2054,11,102536
2054,12,117819
2055,1,155385
2055,2,112477
2055,3,132799
2055,4,136448
2055,5,162270
2055,6,168466
2055,7,130886
2055,8,96812.9
2055,9,68600.8
2055,10,76259.2
2055,11,122789
2055,12,150987
2056,1,171206
2056,2,125879
2056,3,141550
2056,4,145440
2056,5,172964
2056,6,181402
2056,7,138665
2056,8,102238
2056,9,72973.4
2056,10,80129.5
2056,11,113254
2056,12,135738
2057,1,148799
2057,2,113571
2057,3,127168
2057,4,133843
2057,5,148712
2057,6,147384
2057,7,116599
2057,8,87884.9
2057,9,63228.7
2057,10,69134.1
2057,11,88791
2057,12,97197.1
2058,1,105930
2058,2,96339.1
2058,3,111490
2058,4,120642
2058,5,143623
2058,6,138515
2058,7,112759
2058,8,84181.1
2058,9,60111.4
2058,10,68122.1
2058,11,111042
2058,12,141427
2059,1,159545
2059,2,115938
2059,3,137876
2059,4,143415
2059,5,171680
2059,6,180001
2059,7,137904
2059,8,102947
2059,9,73885.1
2059,10,89793.8
2059,11,132702
2059,12,161444
2060,1,175637
2060,2,127793
2060,3,143703
2060,4,147652
2060,5,175594
2060,6,167506
2060,7,134237
2060,8,98047.2
2060,9,70002.5
2060,10,77259.3
2060,11,103593
2060,12,124126
