Moccasin , HydroPowerRR, -120.301272283551,37.8164242968583
2020,6,109131
2020,7,80673.5
2020,8,86770.1
2020,9,81847.9
2020,10,79154.6
2020,11,68206.6
2020,12,42457.5
2021,1,13.4705
2021,2,12.5586
2021,3,26250.8
2021,4,0
2021,5,0
2021,6,40273.8
2021,7,76538.2
2021,8,85065.9
2021,9,81847.9
2021,10,79154.6
2021,11,68206.6
2021,12,65058.6
2022,1,57468.4
2022,2,25604.5
2022,3,350.614
2022,4,1307.56
2022,5,63716.8
2022,6,109131
2022,7,86426.9
2022,8,82485.1
2022,9,81805.2
2022,10,79154.6
2022,11,68206.6
2022,12,167.746
2023,1,26.941
2023,2,38.7594
2023,3,11.3101
2023,4,158.596
2023,5,14.7413
2023,6,26.4326
2023,7,18426.4
2023,8,100841
2023,9,81847.9
2023,10,185.537
2023,11,336.25
2023,12,287.389
2024,1,0
2024,2,674.414
2024,3,34.9975
2024,4,317.192
2024,5,0
2024,6,109131
2024,7,111684
2024,8,100841
2024,9,81847.9
2024,10,79154.6
2024,11,68206.6
2024,12,7.6248
2025,1,40.4114
2025,2,16.7427
2025,3,11.3101
2025,4,290.759
2025,5,604.392
2025,6,66.0816
2025,7,85508
2025,8,100841
2025,9,81847.9
2025,10,79154.6
2025,11,17825.5
2025,12,7.6248
2026,1,47.1467
2026,2,7.75188
2026,3,33.9304
2026,4,24.863
2026,5,98.2243
2026,6,109131
2026,7,111684
2026,8,100841
2026,9,81847.9
2026,10,79154.6
2026,11,68206.6
2026,12,0
2027,1,116.295
2027,2,15.5038
2027,3,0
2027,4,39.649
2027,5,162.154
2027,6,22.4507
2027,7,111684
2027,8,100841
2027,9,81847.9
2027,10,79154.6
2027,11,68206.6
2027,12,0
2028,1,84.1856
2028,2,39356.2
2028,3,21.9826
2028,4,36744.5
2028,5,72762.2
2028,6,109131
2028,7,111684
2028,8,100841
2028,9,81847.9
2028,10,79154.6
2028,11,68206.6
2028,12,65058.6
2029,1,54133.7
2029,2,0
2029,3,0
2029,4,0.317883
2029,5,0
2029,6,165.452
2029,7,95084
2029,8,100841
2029,9,81847.9
2029,10,79154.6
2029,11,80.3439
2029,12,15.2496
2030,1,62.7852
2030,2,136.596
2030,3,11.3101
2030,4,0
2030,5,0.795238
2030,6,105798
2030,7,111684
2030,8,100841
2030,9,81847.9
2030,10,79154.6
2030,11,0
2030,12,0
2031,1,40.4114
2031,2,1.37748
2031,3,11.3101
2031,4,13.2163
2031,5,36.0011
2031,6,55023.3
2031,7,111684
2031,8,100841
2031,9,81847.9
2031,10,79154.6
2031,11,68206.6
2031,12,22.8744
2032,1,20.2057
2032,2,85.2707
2032,3,33.9304
2032,4,0
2032,5,25.7649
2032,6,55788.4
2032,7,111684
2032,8,100841
2032,9,81847.9
2032,10,79154.6
2032,11,68206.6
2032,12,65058.6
2033,1,0
2033,2,31.0075
2033,3,927.43
2033,4,26.4326
2033,5,117.93
2033,6,73.8322
2033,7,111684
2033,8,100841
2033,9,81847.9
2033,10,79154.6
2033,11,68206.6
2033,12,65058.6
2034,1,10610.5
2034,2,59400.2
2034,3,56286.5
2034,4,2.11277
2034,5,20.5042
2034,6,109131
2034,7,111684
2034,8,100841
2034,9,81847.9
2034,10,79154.6
2034,11,68206.6
2034,12,65058.6
2035,1,57468.4
2035,2,59742
2035,3,96503.6
2035,4,744.619
2035,5,1740.62
2035,6,16034.7
2035,7,79933.9
2035,8,95390.8
2035,9,78151.8
2035,10,79154.6
2035,11,68206.6
2035,12,65058.6
2036,1,57468.4
2036,2,0
2036,3,2.35347
2036,4,0
2036,5,0
2036,6,109131
2036,7,111684
2036,8,100841
2036,9,81847.9
2036,10,79154.6
2036,11,68206.6
2036,12,65058.6
2037,1,57468.4
2037,2,21.7804
2037,3,0
2037,4,0.0954327
2037,5,878.165
2037,6,109131
2037,7,79453.5
2037,8,100841
2037,9,81847.9
2037,10,79154.6
2037,11,68206.6
2037,12,3.35153
2038,1,0
2038,2,38.7594
2038,3,6.01573
2038,4,35.6285
2038,5,353.791
2038,6,176.203
2038,7,111684
2038,8,100841
2038,9,81847.9
2038,10,79154.6
2038,11,68206.6
2038,12,20728.3
2039,1,0
2039,2,100.774
2039,3,90.481
2039,4,13.7212
2039,5,86116.1
2039,6,109131
2039,7,111684
2039,8,100841
2039,9,81847.9
2039,10,79154.6
2039,11,68206.6
2039,12,65058.6
2040,1,0
2040,2,0
2040,3,0
2040,4,158.596
2040,5,486.462
2040,6,77624.4
2040,7,111684
2040,8,100841
2040,9,81847.9
2040,10,79154.6
2040,11,68206.6
2040,12,0
2041,1,0
2041,2,0
2041,3,25.3746
2041,4,0.174081
2041,5,11.6524
2041,6,109131
2041,7,111684
2041,8,100841
2041,9,81847.9
2041,10,79154.6
2041,11,68206.6
2041,12,0
2042,1,0
2042,2,0
2042,3,67.8607
2042,4,13.2163
2042,5,87.4568
2042,6,109131
2042,7,111684
2042,8,100841
2042,9,81847.9
2042,10,79154.6
2042,11,68206.6
2042,12,0
2043,1,33.6762
2043,2,69.7669
2043,3,502.02
2043,4,36.231
2043,5,125780
2043,6,109131
2043,7,111684
2043,8,100841
2043,9,81847.9
2043,10,79154.6
2043,11,68206.6
2043,12,65058.6
2044,1,40724.1
2044,2,61875.6
2044,3,96503.6
2044,4,707.049
2044,5,49975.7
2044,6,80979.4
2044,7,90568.3
2044,8,70769.9
2044,9,63116.9
2044,10,79154.6
2044,11,68206.6
2044,12,95.2241
2045,1,0
2045,2,0
2045,3,20.4396
2045,4,14.3769
2045,5,0
2045,6,109131
2045,7,111684
2045,8,100841
2045,9,81847.9
2045,10,79154.6
2045,11,68206.6
2045,12,0
2046,1,0
2046,2,0
2046,3,0
2046,4,0
2046,5,6270.23
2046,6,109131
2046,7,111684
2046,8,100841
2046,9,81847.9
2046,10,79154.6
2046,11,68206.6
2046,12,343.116
2047,1,0
2047,2,0
2047,3,33.9304
2047,4,31.6542
2047,5,0
2047,6,107064
2047,7,111684
2047,8,100841
2047,9,81847.9
2047,10,79154.6
2047,11,12845.9
2047,12,29.3204
2048,1,0
2048,2,0
2048,3,132.11
2048,4,26.4326
2048,5,0
2048,6,109131
2048,7,111684
2048,8,100841
2048,9,81847.9
2048,10,79154.6
2048,11,68206.6
2048,12,65058.6
2049,1,30.6911
2049,2,0
2049,3,11.3101
2049,4,26.4326
2049,5,235.86
2049,6,60251.7
2049,7,111684
2049,8,100841
2049,9,81847.9
2049,10,79154.6
2049,11,49072
2049,12,0
2050,1,0
2050,2,0
2050,3,0
2050,4,10.1839
2050,5,108871
2050,6,109131
2050,7,111684
2050,8,100841
2050,9,81847.9
2050,10,79154.6
2050,11,68206.6
2050,12,65058.6
2051,1,11664.2
2051,2,37774.9
2051,3,50785.9
2051,4,71323.6
2051,5,803.176
2051,6,19135
2051,7,91862
2051,8,96233.6
2051,9,69227.3
2051,10,79154.6
2051,11,68206.6
2051,12,65058.6
2052,1,57468.4
2052,2,33602.6
2052,3,0
2052,4,0
2052,5,0
2052,6,109131
2052,7,111684
2052,8,100841
2052,9,81847.9
2052,10,79154.6
2052,11,68206.6
2052,12,65058.6
2053,1,37.6711
2053,2,38.7594
2053,3,135.721
2053,4,13.2163
2053,5,265.343
2053,6,73930.9
2053,7,111684
2053,8,100841
2053,9,81847.9
2053,10,79154.6
2053,11,68206.6
2053,12,45.8195
2054,1,0
2054,2,150.684
2054,3,316.683
2054,4,26.4326
2054,5,13.1305
2054,6,109131
2054,7,111684
2054,8,100841
2054,9,81847.9
2054,10,79154.6
2054,11,68206.6
2054,12,0
2055,1,13.4705
2055,2,235.144
2055,3,22.6202
2055,4,13.2163
2055,5,18584.9
2055,6,109131
2055,7,111684
2055,8,100841
2055,9,81847.9
2055,10,79154.6
2055,11,68206.6
2055,12,65058.6
2056,1,57468.4
2056,2,61875.6
2056,3,96503.6
2056,4,109131
2056,5,125780
2056,6,109131
2056,7,97907.5
2056,8,76016.2
2056,9,66273.2
2056,10,65262.6
2056,11,68206.6
2056,12,11.8499
2057,1,12.557
2057,2,976.737
2057,3,96503.6
2057,4,1808.2
2057,5,990.682
2057,6,60282
2057,7,89744.9
2057,8,100841
2057,9,81847.9
2057,10,79154.6
2057,11,68206.6
2057,12,65058.6
2058,1,1.28262
2058,2,0
2058,3,106.243
2058,4,17.7309
2058,5,125780
2058,6,109131
2058,7,111684
2058,8,100841
2058,9,81847.9
2058,10,79154.6
2058,11,68206.6
2058,12,65058.6
2059,1,57468.4
2059,2,0
2059,3,11.3101
2059,4,61.3531
2059,5,125780
2059,6,109131
2059,7,111684
2059,8,99410.4
2059,9,81847.9
2059,10,79154.6
2059,11,68206.6
2059,12,65058.6
2060,1,57468.4
2060,2,61875.6
2060,3,96503.6
2060,4,53405.4
2060,5,78721.8
2060,6,88687.8
2060,7,85790.7
2060,8,67420.6
2060,9,66393
2060,10,63287.8
2060,11,64935.1
2060,12,65058.6
