Mossyrock , HydroPower Res, -122.414583333333,46.5354166666667
2032,12,423800
2033,1,460176
2033,2,359718
2033,3,339588
2033,4,355506
2033,5,400373
2033,6,440987
2033,7,327068
2033,8,260904
2033,9,230499
2033,10,266468
2033,11,370786
2033,12,402076
2034,1,400323
2034,2,321912
2034,3,327594
2034,4,344904
2034,5,388983
2034,6,383206
2034,7,303107
2034,8,235645
2034,9,192577
2034,10,226882
2034,11,339773
2034,12,403286
2035,1,495366
2035,2,342460
2035,3,324404
2035,4,340361
2035,5,383471
2035,6,423446
2035,7,317753
2035,8,256800
2035,9,240874
2035,10,282399
2035,11,392025
2035,12,429011
2036,1,474672
2036,2,378758
2036,3,344705
2036,4,360863
2036,5,406407
2036,6,449111
2036,7,331742
2036,8,264909
2036,9,236594
2036,10,275246
2036,11,402173
2036,12,465298
2037,1,471029
2037,2,366457
2037,3,345591
2037,4,361791
2037,5,407452
2037,6,451031
2037,7,335608
2037,8,269792
2037,9,276569
2037,10,311621
2037,11,428284
2037,12,482795
2038,1,562234
2038,2,382402
2038,3,358608
2038,4,375418
2038,5,422799
2038,6,416520
2038,7,338045
2038,8,260209
2038,9,214619
2038,10,242279
2038,11,338216
2038,12,390391
2039,1,408035
2039,2,325083
2039,3,317624
2039,4,334581
2039,5,376808
2039,6,403918
2039,7,309214
2039,8,246899
2039,9,205882
2039,10,247189
2039,11,371305
2039,12,492420
2040,1,525787
2040,2,372118
2040,3,338939
2040,4,354827
2040,5,399609
2040,6,433990
2040,7,327295
2040,8,262608
2040,9,237785
2040,10,275550
2040,11,388752
2040,12,438198
2041,1,438986
2041,2,358899
2041,3,339071
2041,4,355635
2041,5,400519
2041,6,443357
2041,7,327627
2041,8,261080
2041,9,234711
2041,10,277877
2041,11,406527
2041,12,466359
2042,1,542792
2042,2,370838
2042,3,348376
2042,4,364706
2042,5,410735
2042,6,450491
2042,7,335699
2042,8,268904
2042,9,250872
2042,10,294736
2042,11,411134
2042,12,486354
2043,1,555629
2043,2,375223
2043,3,351876
2043,4,368370
2043,5,414861
2043,6,428304
2043,7,335764
2043,8,265638
2043,9,222716
2043,10,258171
2043,11,356543
2043,12,405273
2044,1,443351
2044,2,361596
2044,3,329818
2044,4,345278
2044,5,388855
2044,6,422703
2044,7,318256
2044,8,254732
2044,9,220864
2044,10,259027
2044,11,375913
2044,12,435434
2045,1,488071
2045,2,362738
2045,3,340328
2045,4,356281
2045,5,401246
2045,6,433682
2045,7,327365
2045,8,261791
2045,9,234186
2045,10,274857
2045,11,405427
2045,12,518457
2046,1,547845
2046,2,370030
2046,3,347006
2046,4,363272
2046,5,409119
2046,6,452877
2046,7,335377
2046,8,268921
2046,9,250796
2046,10,293911
2046,11,389586
2046,12,410504
2047,1,427516
2047,2,358520
2047,3,339770
2047,4,356743
2047,5,401767
2047,6,444738
2047,7,328657
2047,8,262590
2047,9,244333
2047,10,282836
2047,11,394158
2047,12,431597
2048,1,445835
2048,2,357249
2048,3,343207
2048,4,360785
2048,5,406319
2048,6,406071
2048,7,325300
2048,8,251137
2048,9,206946
2048,10,244286
2048,11,354406
2048,12,397990
2049,1,429842
2049,2,343003
2049,3,325510
2049,4,340768
2049,5,383776
2049,6,420911
2049,7,316820
2049,8,254483
2049,9,221549
2049,10,257163
2049,11,372863
2049,12,503682
2050,1,537488
2050,2,365560
2050,3,342813
2050,4,358883
2050,5,404177
2050,6,435315
2050,7,329510
2050,8,262783
2050,9,229814
2050,10,270860
2050,11,378048
2050,12,425269
2051,1,531835
2051,2,362626
2051,3,340063
2051,4,356003
2051,5,400934
2051,6,443816
2051,7,329294
2051,8,263965
2051,9,246794
2051,10,286141
2051,11,401934
2051,12,449575
2052,1,549213
2052,2,386552
2052,3,349999
2052,4,366406
2052,5,412649
2052,6,445840
2052,7,335642
2052,8,267061
2052,9,234580
2052,10,275841
2052,11,423324
2052,12,521370
2053,1,549090
2053,2,370706
2053,3,347640
2053,4,363935
2053,5,409867
2053,6,453705
2053,7,336938
2053,8,270297
2053,9,254370
2053,10,296522
2053,11,429332
2053,12,534267
2054,1,560169
2054,2,378186
2054,3,354654
2054,4,371278
2054,5,418137
2054,6,462859
2054,7,341737
2054,8,273285
2054,9,252066
2054,10,292957
2054,11,401081
2054,12,415720
2055,1,453164
2055,2,363647
2055,3,344184
2055,4,360317
2055,5,405792
2055,6,395390
2055,7,309040
2055,8,236556
2055,9,190081
2055,10,225384
2055,11,364690
2055,12,477559
2056,1,510046
2056,2,359950
2056,3,325913
2056,4,341191
2056,5,384252
2056,6,427523
2056,7,319702
2056,8,260243
2056,9,251663
2056,10,296499
2056,11,405929
2056,12,456600
2057,1,474629
2057,2,371340
2057,3,350572
2057,4,367005
2057,5,413324
2057,6,442801
2057,7,335677
2057,8,265499
2057,9,225181
2057,10,258711
2057,11,394705
2057,12,507257
2058,1,536723
2058,2,364673
2058,3,341982
2058,4,358012
2058,5,403196
2058,6,446320
2058,7,331051
2058,8,266490
2058,9,250490
2058,10,294776
2058,11,419505
2058,12,429666
2059,1,413875
2059,2,327063
2059,3,337165
2059,4,354208
2059,5,399577
2059,6,384576
2059,7,309611
2059,8,239102
2059,9,192785
2059,10,225909
2059,11,345953
2059,12,465872
2060,1,498249
2060,2,354438
2060,3,324546
2060,4,341100
2060,5,384596
2060,6,403690
2060,7,316932
2060,8,255168
2060,9,227329
2060,10,270465
2060,11,390590
2060,12,434571
