Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2035,1,105184
2035,2,86185.1
2035,3,114214
2035,4,40117.2
2035,5,51018.4
2035,6,50924.4
2035,7,36358.8
2035,8,33857.8
2035,9,36998.1
2035,10,70841.6
2035,11,64359
2035,12,80961.8
2036,1,109877
2036,2,89263.2
2036,3,114214
2036,4,63363.7
2036,5,160478
2036,6,124902
2036,7,58550
2036,8,38879.9
2036,9,87374.7
2036,10,70841.6
2036,11,64359
2036,12,80961.8
2037,1,109877
2037,2,86185.1
2037,3,114214
2037,4,142709
2037,5,160478
2037,6,97132.9
2037,7,56732.4
2037,8,46374.8
2037,9,53733
2037,10,70841.6
2037,11,64359
2037,12,80961.8
2038,1,109877
2038,2,86185.1
2038,3,114214
2038,4,106102
2038,5,160478
2038,6,73943.1
2038,7,55012.5
2038,8,49202
2038,9,49699.4
2038,10,70841.6
2038,11,64359
2038,12,80961.8
2039,1,109877
2039,2,86185.1
2039,3,114214
2039,4,130367
2039,5,160478
2039,6,65321
2039,7,51197.9
2039,8,38619.3
2039,9,31603.3
2039,10,70841.6
2039,11,64359
2039,12,80961.8
2040,1,109877
2040,2,89263.2
2040,3,114214
2040,4,142709
2040,5,160478
2040,6,61222.9
2040,7,49298.5
2040,8,37803.1
2040,9,30686.8
2040,10,70841.6
2040,11,64359
2040,12,80961.8
2041,1,109877
2041,2,86185.1
2041,3,114214
2041,4,101913
2041,5,109436
2041,6,55897.7
2041,7,42586.6
2041,8,33329.8
2041,9,27962
2041,10,70841.6
2041,11,64359
2041,12,80961.8
2042,1,109877
2042,2,86185.1
2042,3,114214
2042,4,42476.9
2042,5,111084
2042,6,67145.8
2042,7,44444.6
2042,8,34427.7
2042,9,28396.8
2042,10,70841.6
2042,11,64359
2042,12,80961.8
2043,1,109877
2043,2,86185.1
2043,3,114214
2043,4,142709
2043,5,160478
2043,6,72784.5
2043,7,64756.8
2043,8,43106.5
2043,9,31380.3
2043,10,70841.6
2043,11,64359
2043,12,80961.8
2044,1,109877
2044,2,89263.2
2044,3,114214
2044,4,96846
2044,5,160478
2044,6,108594
2044,7,60179.4
2044,8,42444.2
2044,9,63245.9
2044,10,70841.6
2044,11,64359
2044,12,80961.8
2045,1,109877
2045,2,86185.1
2045,3,114214
2045,4,142709
2045,5,160478
2045,6,68832.2
2045,7,48627.3
2045,8,36384.8
2045,9,30945.8
2045,10,70841.6
2045,11,64359
2045,12,80961.8
2046,1,109877
2046,2,86185.1
2046,3,114214
2046,4,100936
2046,5,160478
2046,6,65768.8
2046,7,48101.6
2046,8,35272.3
2046,9,28617.5
2046,10,70841.6
2046,11,64359
2046,12,80961.8
2047,1,109877
2047,2,86185.1
2047,3,114214
2047,4,96061.8
2047,5,160478
2047,6,72594.3
2047,7,57454.4
2047,8,41542.4
2047,9,32871.3
2047,10,70841.6
2047,11,64359
2047,12,80961.8
2048,1,109877
2048,2,89263.2
2048,3,114214
2048,4,35575.4
2048,5,93724.9
2048,6,49044.3
2048,7,37739.2
2048,8,29394.5
2048,9,24592.4
2048,10,70841.6
2048,11,64359
2048,12,80961.8
2049,1,109877
2049,2,86185.1
2049,3,114214
2049,4,43889.7
2049,5,50107
2049,6,44060.5
2049,7,34447.1
2049,8,28176.3
2049,9,25451.5
2049,10,70841.6
2049,11,64359
2049,12,80961.8
2050,1,109877
2050,2,86185.1
2050,3,114214
2050,4,48018.1
2050,5,71552.5
2050,6,60721.5
2050,7,52734.6
2050,8,36486.3
2050,9,27336.3
2050,10,70841.6
2050,11,64359
2050,12,80961.8
2051,1,109877
2051,2,86185.1
2051,3,114214
2051,4,142709
2051,5,160478
2051,6,67988.9
2051,7,51926.9
2051,8,41164.1
2051,9,35023.9
2051,10,70841.6
2051,11,64359
2051,12,80961.8
2052,1,109877
2052,2,89263.2
2052,3,114214
2052,4,142709
2052,5,130928
2052,6,54467.4
2052,7,40337
2052,8,30060.2
2052,9,24819.6
2052,10,70841.6
2052,11,64359
2052,12,80961.8
2053,1,109877
2053,2,86185.1
2053,3,114214
2053,4,43871.4
2053,5,114345
2053,6,57647.2
2053,7,41609.2
2053,8,31183.8
2053,9,25497
2053,10,70841.6
2053,11,64359
2053,12,80961.8
2054,1,109877
2054,2,86185.1
2054,3,114214
2054,4,36172.7
2054,5,47887.3
2054,6,41016.3
2054,7,31891.3
2054,8,25861.7
2054,9,25647.4
2054,10,70841.6
2054,11,64359
2054,12,80961.8
2055,1,109877
2055,2,86185.1
2055,3,114214
2055,4,91054.6
2055,5,160478
2055,6,86974.6
2055,7,55141.9
2055,8,43117.9
2055,9,30317.6
2055,10,70841.6
2055,11,64359
2055,12,80961.8
2056,1,109877
2056,2,89263.2
2056,3,114214
2056,4,52228.3
2056,5,43315.3
2056,6,37553.9
2056,7,32244.7
2056,8,24928.8
2056,9,26365.9
2056,10,70841.6
2056,11,64359
2056,12,80961.8
2057,1,109877
2057,2,86185.1
2057,3,114214
2057,4,75845.1
2057,5,48460.1
2057,6,36595.7
2057,7,29187.9
2057,8,36484.6
2057,9,36647.9
2057,10,70841.6
2057,11,64359
2057,12,80961.8
2058,1,109877
2058,2,86185.1
2058,3,114214
2058,4,101064
2058,5,160478
2058,6,97668.5
2058,7,53698.6
2058,8,36970.7
2058,9,28176
2058,10,70841.6
2058,11,64359
2058,12,80961.8
2059,1,109877
2059,2,86185.1
2059,3,114214
2059,4,108449
2059,5,147121
2059,6,95878.8
2059,7,59978.9
2059,8,42744
2059,9,32962.8
2059,10,70841.6
2059,11,64359
2059,12,80961.8
2060,1,109877
2060,2,89263.2
2060,3,114214
2060,4,142709
2060,5,160478
2060,6,112466
2060,7,66956.6
2060,8,58011.4
2060,9,63116.7
2060,10,70841.6
2060,11,64359
2060,12,80961.8
