San Luis , HydroPower Res, -121.171358241399,37.0581327808368
2020,7,71.0485
2020,8,156.662
2020,9,74.4569
2020,10,246.44
2020,11,543.754
2020,12,19739.3
2021,1,12117.7
2021,2,18837
2021,3,0
2021,4,171.644
2021,5,0
2021,6,0
2021,7,125.691
2021,8,151.359
2021,9,76.0877
2021,10,1779.6
2021,11,1568.72
2021,12,47.5707
2022,1,5032.08
2022,2,11.0924
2022,3,17049.5
2022,4,2176.91
2022,5,0
2022,6,2366.98
2022,7,3263.09
2022,8,74.5404
2022,9,7.98837
2022,10,1738.45
2022,11,0.153282
2022,12,17293.8
2023,1,12836.1
2023,2,15943.6
2023,3,264.068
2023,4,1124.91
2023,5,26.6278
2023,6,0
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,16258.3
2024,1,6183
2024,2,312.672
2024,3,26409.4
2024,4,31.0851
2024,5,25.0904
2024,6,17.6207
2024,7,0
2024,8,0
2024,9,0
2024,10,62.4861
2024,11,53.1172
2024,12,6248.8
2025,1,275.543
2025,2,459.196
2025,3,494.465
2025,4,1616.55
2025,5,12.4784
2025,6,0
2025,7,0
2025,8,0
2025,9,0
2025,10,0
2025,11,0
2025,12,28410.9
2026,1,19743.4
2026,2,5225.28
2026,3,17451.9
2026,4,0
2026,5,251.283
2026,6,10.1009
2026,7,0
2026,8,0
2026,9,0
2026,10,66.6118
2026,11,0
2026,12,208.551
2027,1,3618.06
2027,2,11118
2027,3,19843.9
2027,4,16.8772
2027,5,0
2027,6,38.6869
2027,7,0
2027,8,0
2027,9,0
2027,10,0
2027,11,0
2027,12,13012.7
2028,1,41077.3
2028,2,0
2028,3,1341.32
2028,4,0
2028,5,236.226
2028,6,127.367
2028,7,0
2028,8,0
2028,9,0
2028,10,0
2028,11,0
2028,12,12105.6
2029,1,8280.62
2029,2,10137.5
2029,3,2669.26
2029,4,29230.7
2029,5,0
2029,6,0
2029,7,0
2029,8,0
2029,9,0
2029,10,0
2029,11,0
2029,12,27336.9
2030,1,27144.2
2030,2,20.7623
2030,3,34507.4
2030,4,0
2030,5,241.107
2030,6,0
2030,7,0
2030,8,0
2030,9,66.0479
2030,10,2228.3
2030,11,0
2030,12,25025.2
2031,1,156.369
2031,2,623.199
2031,3,5307.58
2031,4,8732.37
2031,5,26.5362
2031,6,21.0281
2031,7,0
2031,8,0
2031,9,0.381833
2031,10,0
2031,11,0
2031,12,37858.2
2032,1,17175.3
2032,2,16504.2
2032,3,1097.05
2032,4,27444.2
2032,5,253.399
2032,6,10.6671
2032,7,0
2032,8,0
2032,9,0
2032,10,0
2032,11,2.35896
2032,12,14052.2
2033,1,339.147
2033,2,186.376
2033,3,437.53
2033,4,14466.7
2033,5,23.3892
2033,6,39.4926
2033,7,0
2033,8,0
2033,9,0
2033,10,0
2033,11,0.342534
2033,12,0
2034,1,11256
2034,2,35031.5
2034,3,0
2034,4,26.272
2034,5,5528.33
2034,6,177.305
2034,7,0
2034,8,0
2034,9,0
2034,10,173.637
2034,11,96.5724
2034,12,14276.9
2035,1,8662.62
2035,2,1910.49
2035,3,0
2035,4,99.8168
2035,5,80.3008
2035,6,92.1799
2035,7,94.1685
2035,8,0.516805
2035,9,1854.41
2035,10,1734.99
2035,11,2.44718
2035,12,7629.15
2036,1,7028.21
2036,2,1864.49
2036,3,13152.4
2036,4,2856.99
2036,5,113.327
2036,6,0
2036,7,0
2036,8,72.3974
2036,9,61.3721
2036,10,60.8121
2036,11,54.2104
2036,12,287.217
2037,1,11021
2037,2,17090.5
2037,3,7262.7
2037,4,2790.67
2037,5,104.076
2037,6,0
2037,7,0.310766
2037,8,59.4012
2037,9,103.847
2037,10,619.12
2037,11,1459.51
2037,12,11344.3
2038,1,9141.46
2038,2,16704.7
2038,3,9756.18
2038,4,22.9149
2038,5,228.758
2038,6,285.104
2038,7,259.464
2038,8,0
2038,9,0
2038,10,0
2038,11,0
2038,12,2123.91
2039,1,19509.6
2039,2,1063.96
2039,3,23847.9
2039,4,0
2039,5,12.807
2039,6,0
2039,7,0
2039,8,0
2039,9,0
2039,10,66.5156
2039,11,53.7239
2039,12,0.212697
2040,1,24382.1
2040,2,152.6
2040,3,210.443
2040,4,18268
2040,5,0
2040,6,21.7221
2040,7,0
2040,8,0
2040,9,0
2040,10,60.4165
2040,11,0
2040,12,15518.5
2041,1,304.212
2041,2,6348
2041,3,7554.3
2041,4,0
2041,5,25.4782
2041,6,16.2714
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,0
2041,12,21895.2
2042,1,22570.7
2042,2,3470.47
2042,3,198.107
2042,4,23371.5
2042,5,6.67379
2042,6,6.24253
2042,7,0
2042,8,0
2042,9,0
2042,10,1668.11
2042,11,0
2042,12,21151
2043,1,4536.87
2043,2,5688.35
2043,3,18938.2
2043,4,0
2043,5,11.5502
2043,6,6.14239
2043,7,240.415
2043,8,0
2043,9,503.734
2043,10,2279.96
2043,11,2186.85
2043,12,2241.23
2044,1,17809.2
2044,2,3805.61
2044,3,510.549
2044,4,48.8132
2044,5,0
2044,6,705.655
2044,7,3189.62
2044,8,2640.37
2044,9,1694.8
2044,10,1772.42
2044,11,1562.51
2044,12,0
2045,1,21360.5
2045,2,11790.5
2045,3,24924.6
2045,4,0
2045,5,172.326
2045,6,11.9
2045,7,0
2045,8,0
2045,9,87.1587
2045,10,89.6862
2045,11,50.8318
2045,12,18222
2046,1,20870.7
2046,2,84.7026
2046,3,24683.9
2046,4,200.323
2046,5,5.28526
2046,6,0
2046,7,70.1008
2046,8,87.2622
2046,9,62.8236
2046,10,64.2405
2046,11,56.6553
2046,12,8528.63
2047,1,13495.2
2047,2,19754.6
2047,3,0
2047,4,0
2047,5,23.7305
2047,6,0
2047,7,5.50571
2047,8,0.36456
2047,9,6.81498
2047,10,2278.45
2047,11,42.7423
2047,12,14215.3
2048,1,25034.9
2048,2,1283.12
2048,3,22633.3
2048,4,0
2048,5,18.4449
2048,6,0
2048,7,0
2048,8,72.1376
2048,9,71.9556
2048,10,2274.78
2048,11,58.2032
2048,12,5388.62
2049,1,24777.2
2049,2,4777.01
2049,3,239.588
2049,4,36685.5
2049,5,22.4222
2049,6,11.4007
2049,7,0
2049,8,0
2049,9,1.13164
2049,10,61.3262
2049,11,0
2049,12,9740.36
2050,1,25735.5
2050,2,4837.1
2050,3,10312.9
2050,4,0
2050,5,0
2050,6,0
2050,7,0
2050,8,72.4558
2050,9,56.1626
2050,10,1775
2050,11,46.0007
2050,12,0
2051,1,21386.3
2051,2,12538.1
2051,3,9289.03
2051,4,0
2051,5,0
2051,6,0
2051,7,73.5496
2051,8,76.9146
2051,9,65.2168
2051,10,2141.65
2051,11,626.54
2051,12,21103.6
2052,1,26103.3
2052,2,19486
2052,3,6588.33
2052,4,6414.46
2052,5,0
2052,6,0
2052,7,3073.67
2052,8,71.7195
2052,9,51.6535
2052,10,1776.61
2052,11,57.7913
2052,12,5222.71
2053,1,295.226
2053,2,4584.68
2053,3,298.614
2053,4,27598.8
2053,5,20.7525
2053,6,17.8485
2053,7,0
2053,8,16.0799
2053,9,0
2053,10,106.201
2053,11,57.0841
2053,12,6881.85
2054,1,11744
2054,2,12512.8
2054,3,16006.5
2054,4,18.2345
2054,5,29.3309
2054,6,0
2054,7,0
2054,8,0
2054,9,11.9931
2054,10,65.0301
2054,11,0
2054,12,638.37
2055,1,10249.7
2055,2,19608.7
2055,3,8097.77
2055,4,7319.25
2055,5,0
2055,6,0
2055,7,0
2055,8,0
2055,9,9.76689
2055,10,1855.18
2055,11,2640.92
2055,12,0
2056,1,13763.3
2056,2,20135.4
2056,3,6685.01
2056,4,0
2056,5,0
2056,6,1090.36
2056,7,2835.22
2056,8,2667.06
2056,9,1324.25
2056,10,1680.22
2056,11,1521.25
2056,12,18793.8
2057,1,21524.5
2057,2,10346.4
2057,3,6040.27
2057,4,0.294224
2057,5,0
2057,6,0
2057,7,3276.81
2057,8,2599.04
2057,9,1865.28
2057,10,1745.4
2057,11,1538.87
2057,12,1767.83
2058,1,3147.44
2058,2,17613.6
2058,3,20519.4
2058,4,2962.86
2058,5,8.3314
2058,6,0
2058,7,0
2058,8,0
2058,9,352.849
2058,10,1863.63
2058,11,520.951
2058,12,15298.3
2059,1,6575.81
2059,2,166.356
2059,3,28244.6
2059,4,0
2059,5,245.852
2059,6,17.37
2059,7,0
2059,8,1931.39
2059,9,412.351
2059,10,2100.79
2059,11,629.398
2059,12,2135.28
2060,1,2449.93
2060,2,2274.58
2060,3,2742.77
2060,4,3190.74
2060,5,2878.51
2060,6,1332.51
2060,7,3075.88
2060,8,2646.35
2060,9,1558.26
2060,10,1776.94
2060,11,1566.56
2060,12,1799.52
