Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2053,10,58104.5
2053,11,89418.4
2053,12,121874
2054,1,154800
2054,2,70200
2054,3,68400
2054,4,70200
2054,5,136800
2054,6,163800
2054,7,210600
2054,8,216000
2054,9,189000
2054,10,168396
2054,11,139164
2054,12,142884
2055,1,154800
2055,2,70200
2055,3,68400
2055,4,70200
2055,5,136800
2055,6,163800
2055,7,131562
2055,8,31234.4
2055,9,23523.8
2055,10,47553.5
2055,11,105340
2055,12,130185
2056,1,143252
2056,2,70200
2056,3,68400
2056,4,70200
2056,5,136800
2056,6,111286
2056,7,28951.3
2056,8,17984
2056,9,25294.9
2056,10,46458.4
2056,11,102703
2056,12,121145
2057,1,154800
2057,2,70200
2057,3,68400
2057,4,70200
2057,5,136800
2057,6,163800
2057,7,141776
2057,8,77392.8
2057,9,114969
2057,10,171786
2057,11,143358
2057,12,145144
2058,1,154800
2058,2,70200
2058,3,68400
2058,4,70200
2058,5,136800
2058,6,87174.4
2058,7,19248.8
2058,8,14240.9
2058,9,8996.4
2058,10,58799.5
2058,11,116675
2058,12,129631
2059,1,154800
2059,2,70200
2059,3,68400
2059,4,70200
2059,5,136800
2059,6,163800
2059,7,196321
2059,8,154159
2059,9,133925
2059,10,134215
2059,11,127895
2059,12,141616
2060,1,154800
2060,2,70200
2060,3,68400
2060,4,70200
2060,5,136800
2060,6,163800
2060,7,203397
2060,8,112622
2060,9,100227
2060,10,168564
2060,11,134644
2060,12,142534
