San Luis , HydroPower Res, -121.171358241399,37.0581327808368
2020,10,132.897
2020,11,2.82988
2020,12,4738.61
2021,1,6176.39
2021,2,2.1076
2021,3,21429.9
2021,4,7256.8
2021,5,82.2741
2021,6,0
2021,7,0.326773
2021,8,71.5223
2021,9,75.6891
2021,10,64.3769
2021,11,60.4323
2021,12,42.6348
2022,1,2191.66
2022,2,224.003
2022,3,17238.9
2022,4,4.2222
2022,5,28.5911
2022,6,11.9546
2022,7,0
2022,8,0
2022,9,13.624
2022,10,63.1142
2022,11,0
2022,12,26376.3
2023,1,10468.2
2023,2,336.211
2023,3,482.015
2023,4,3516.97
2023,5,16.8878
2023,6,31.724
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,9651.94
2024,1,358.734
2024,2,544.493
2024,3,17960.8
2024,4,4856.86
2024,5,991.4
2024,6,0
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,38850.2
2025,1,364.644
2025,2,541.967
2025,3,9960.53
2025,4,17156
2025,5,39.8869
2025,6,0
2025,7,0
2025,8,0
2025,9,0
2025,10,0.308246
2025,11,0
2025,12,23.5141
2026,1,3192.78
2026,2,468.911
2026,3,559.62
2026,4,5433.74
2026,5,118.348
2026,6,0
2026,7,0
2026,8,0
2026,9,0
2026,10,0.53999
2026,11,0
2026,12,28660.6
2027,1,17163.8
2027,2,2554.81
2027,3,9623.02
2027,4,17661.8
2027,5,26.2496
2027,6,8.8346
2027,7,0
2027,8,0
2027,9,3.81414
2027,10,0
2027,11,0
2027,12,25432.6
2028,1,19606.9
2028,2,234.198
2028,3,4019.54
2028,4,5212.11
2028,5,25.966
2028,6,0
2028,7,0
2028,8,0
2028,9,0
2028,10,0
2028,11,3512.51
2028,12,12860.2
2029,1,9152
2029,2,3033.07
2029,3,25213.2
2029,4,0
2029,5,20.9627
2029,6,7.39168
2029,7,0
2029,8,0
2029,9,0
2029,10,0
2029,11,0
2029,12,26799.9
2030,1,21867.3
2030,2,219.195
2030,3,409.029
2030,4,10393.5
2030,5,0
2030,6,0
2030,7,0
2030,8,0
2030,9,0
2030,10,0
2030,11,0
2030,12,25857.7
2031,1,15705.3
2031,2,18235.9
2031,3,11768.4
2031,4,0
2031,5,7.15982
2031,6,0
2031,7,0
2031,8,0
2031,9,0
2031,10,3.03454
2031,11,0
2031,12,22375
2032,1,13408.9
2032,2,4019.99
2032,3,25885.6
2032,4,0
2032,5,14.5548
2032,6,0
2032,7,0
2032,8,0
2032,9,0.472117
2032,10,0.221297
2032,11,2.54112
2032,12,9485.44
2033,1,26826.7
2033,2,2397
2033,3,17671.9
2033,4,0
2033,5,25.5441
2033,6,4.62511
2033,7,0
2033,8,0
2033,9,0
2033,10,0
2033,11,0
2033,12,2883.7
2034,1,2610.35
2034,2,1145.64
2034,3,9803.55
2034,4,0
2034,5,16.6782
2034,6,1.31621
2034,7,0
2034,8,0
2034,9,0
2034,10,0
2034,11,0
2034,12,23820.5
2035,1,3203.63
2035,2,7139.77
2035,3,18872.9
2035,4,0
2035,5,0
2035,6,0.400988
2035,7,1.34928
2035,8,2667.71
2035,9,1324.34
2035,10,1786.52
2035,11,1521.23
2035,12,9756.15
2036,1,2071.59
2036,2,1919.82
2036,3,2417.16
2036,4,0
2036,5,0
2036,6,155.524
2036,7,3275.68
2036,8,2597.92
2036,9,1864.36
2036,10,1744.28
2036,11,1537.66
2036,12,1766.29
2037,1,2022.92
2037,2,1874.76
2037,3,11426.3
2037,4,0
2037,5,41.6872
2037,6,0
2037,7,0
2037,8,74.517
2037,9,9.11934
2037,10,70.0058
2037,11,54.6584
2037,12,10801.5
2038,1,5722.85
2038,2,345.267
2038,3,20041.5
2038,4,0
2038,5,22.6365
2038,6,0
2038,7,0
2038,8,71.2312
2038,9,13.7025
2038,10,206.76
2038,11,2.16138
2038,12,14515
2039,1,7476.53
2039,2,18221.9
2039,3,1987.32
2039,4,0
2039,5,0
2039,6,321.996
2039,7,2828.27
2039,8,2667.58
2039,9,1324.24
2039,10,1786.39
2039,11,1521.45
2039,12,3273.43
2040,1,21526.3
2040,2,1919.73
2040,3,2417.06
2040,4,0
2040,5,0
2040,6,0.363368
2040,7,63.2201
2040,8,149.38
2040,9,1864.36
2040,10,1390.72
2040,11,59.5074
2040,12,50.336
2041,1,2443.22
2041,2,17592.9
2041,3,20576.2
2041,4,22.1216
2041,5,240.577
2041,6,0
2041,7,0
2041,8,12.4362
2041,9,81.6129
2041,10,1704.72
2041,11,8.11693
2041,12,11686.9
2042,1,20556
2042,2,17209.9
2042,3,4464.26
2042,4,0
2042,5,0
2042,6,3343.62
2042,7,75.4201
2042,8,223.388
2042,9,684.807
2042,10,66.016
2042,11,57.7633
2042,12,10861.3
2043,1,14995.7
2043,2,298.469
2043,3,22714.3
2043,4,0
2043,5,0
2043,6,0
2043,7,12.2873
2043,8,5.97452
2043,9,4.58375
2043,10,133.025
2043,11,279.221
2043,12,21164.8
2044,1,8663.99
2044,2,2659.57
2044,3,1878.87
2044,4,3610.39
2044,5,2541.68
2044,6,990.178
2044,7,2735.67
2044,8,2671.75
2044,9,1225.22
2044,10,1789.35
2044,11,1577.42
2044,12,14010.7
2045,1,21565.4
2045,2,18051.9
2045,3,2421.54
2045,4,0.294737
2045,5,0
2045,6,2102.84
2045,7,3281.95
2045,8,2603.1
2045,9,1868.39
2045,10,1748.15
2045,11,1541.29
2045,12,1770.6
2046,1,2028.02
2046,2,17642.1
2046,3,22926
2046,4,158.165
2046,5,0
2046,6,0.355915
2046,7,126.105
2046,8,73.2949
2046,9,1826.6
2046,10,1709.18
2046,11,1506.78
2046,12,758.114
2047,1,115.573
2047,2,412.416
2047,3,456.871
2047,4,1210.74
2047,5,0
2047,6,27.2673
2047,7,0
2047,8,16.5777
2047,9,0
2047,10,5198.19
2047,11,0
2047,12,1.06075
2048,1,6667.64
2048,2,495.837
2048,3,24961.5
2048,4,0
2048,5,13.3826
2048,6,1.58609
2048,7,0
2048,8,78.7814
2048,9,5.81928
2048,10,132.147
2048,11,58.108
2048,12,1385.49
2049,1,12347.9
2049,2,15842.8
2049,3,29128
2049,4,166.385
2049,5,76.6854
2049,6,0
2049,7,2771.45
2049,8,2669.93
2049,9,1324.22
2049,10,1787.9
2049,11,1055.88
2049,12,1810.08
2050,1,20910.9
2050,2,5441.95
2050,3,4880.06
2050,4,2.06011
2050,5,0
2050,6,2198.44
2050,7,3275.96
2050,8,82.3537
2050,9,1864.35
2050,10,1744.28
2050,11,1537.65
2050,12,0
2051,1,21021.2
2051,2,17596.3
2051,3,2.12443
2051,4,2873.05
2051,5,120.113
2051,6,0
2051,7,3199.19
2051,8,2537.47
2051,9,1821.29
2051,10,1704.29
2051,11,1502.76
2051,12,1726.38
2052,1,1977.42
2052,2,17816.3
2052,3,218.325
2052,4,285.242
2052,5,103.206
2052,6,24.7264
2052,7,0
2052,8,0
2052,9,7.89397
2052,10,800.324
2052,11,54.0681
2052,12,51.5198
2053,1,24499
2053,2,23144.7
2053,3,0
2053,4,174.038
2053,5,2768.89
2053,6,1223.07
2053,7,2967.63
2053,8,2662.97
2053,9,1459.77
2053,10,1781.44
2053,11,1570.09
2053,12,18740
2054,1,2065.31
2054,2,7513.83
2054,3,2410
2054,4,699.909
2054,5,0
2054,6,0
2054,7,3266.68
2054,8,2590.95
2054,9,1859.64
2054,10,1739.96
2054,11,1534.05
2054,12,1.93849
2055,1,20974.8
2055,2,7675.53
2055,3,26161.1
2055,4,1.62838
2055,5,19.9199
2055,6,0
2055,7,73.7633
2055,8,77.6916
2055,9,76.8169
2055,10,2100.16
2055,11,624.692
2055,12,2148.3
2056,1,2472.76
2056,2,2303.06
2056,3,1101.65
2056,4,1090.56
2056,5,7.54865
2056,6,0
2056,7,0
2056,8,0.264743
2056,9,0.56995
2056,10,0
2056,11,1382.23
2056,12,18704.1
2057,1,2061.34
2057,2,1910.3
2057,3,24445.9
2057,4,1.75625
2057,5,87.2506
2057,6,0
2057,7,3258.34
2057,8,975.187
2057,9,1854.38
2057,10,1734.98
2057,11,1529.48
2057,12,1756.81
2058,1,2011.98
2058,2,17500.2
2058,3,2347.48
2058,4,2857.08
2058,5,1327.82
2058,6,3518.55
2058,7,3181.48
2058,8,2523.3
2058,9,1811.02
2058,10,41.3478
2058,11,2.98804
2058,12,3.60413
2059,1,1965.72
2059,2,1821.84
2059,3,17656.6
2059,4,2792.23
2059,5,0
2059,6,1953.8
2059,7,0
2059,8,1.4795
2059,9,1.4158
2059,10,0.496782
2059,11,146.577
2059,12,1677.07
2060,1,13232.6
2060,2,1780.2
2060,3,2241.5
2060,4,2728.32
2060,5,2158.51
2060,6,3370.26
2060,7,3038.33
2060,8,2409.82
2060,9,136.641
2060,10,1.45662
2060,11,2.71122
2060,12,1639.26
