W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2031,12,73552.3
2032,1,82913.5
2032,2,82568.4
2032,3,94.2052
2032,4,48.5254
2032,5,3356.72
2032,6,6062.96
2032,7,27386.9
2032,8,54501.5
2032,9,46394.3
2032,10,22257.9
2032,11,19161.2
2032,12,73552.3
2033,1,82913.5
2033,2,79721.2
2033,3,55217.4
2033,4,25157.5
2033,5,1.37561
2033,6,257.028
2033,7,19530.3
2033,8,93137
2033,9,68081.3
2033,10,10973.6
2033,11,15745.9
2033,12,73552.3
2034,1,79212.1
2034,2,40355.9
2034,3,52494.1
2034,4,11820.6
2034,5,20730.5
2034,6,49648.6
2034,7,43544.5
2034,8,94644.3
2034,9,82106.3
2034,10,46107.9
2034,11,44632.6
2034,12,44822.9
2035,1,62349.4
2035,2,20924.7
2035,3,33113.3
2035,4,25830
2035,5,31410.5
2035,6,45712.8
2035,7,83051.3
2035,8,98077
2035,9,102234
2035,10,85023.9
2035,11,50472.9
2035,12,73552.3
2036,1,82913.5
2036,2,63037.2
2036,3,57899.8
2036,4,39531.4
2036,5,42524.8
2036,6,54509.9
2036,7,89083.2
2036,8,99875.3
2036,9,107417
2036,10,77937.3
2036,11,50472.9
2036,12,73552.3
2037,1,38180.4
2037,2,79721.2
2037,3,83153.5
2037,4,31531.9
2037,5,34144.9
2037,6,53806.6
2037,7,129873
2037,8,145767
2037,9,107417
2037,10,94949.4
2037,11,50472.9
2037,12,67984.8
2038,1,82913.5
2038,2,61250
2038,3,33699.2
2038,4,35533.1
2038,5,47708
2038,6,61252.8
2038,7,96615.4
2038,8,113325
2038,9,105259
2038,10,87012.8
2038,11,50472.9
2038,12,73552.3
2039,1,82913.5
2039,2,79721.2
2039,3,89600.1
2039,4,50583.7
2039,5,14802.9
2039,6,30025.2
2039,7,149443
2039,8,145767
2039,9,107417
2039,10,94949.4
2039,11,50472.9
2039,12,73552.3
2040,1,82913.5
2040,2,82568.4
2040,3,89600.1
2040,4,117760
2040,5,22965.3
2040,6,48302
2040,7,162266
2040,8,145767
2040,9,107417
2040,10,94949.4
2040,11,50472.9
2040,12,73552.3
2041,1,82913.5
2041,2,79721.2
2041,3,89600.1
2041,4,72282.5
2041,5,49421.8
2041,6,87797.4
2041,7,136012
2041,8,145767
2041,9,107417
2041,10,72606.4
2041,11,50472.9
2041,12,73552.3
2042,1,82913.5
2042,2,61425.9
2042,3,50642.9
2042,4,57995.8
2042,5,65198.5
2042,6,71832.4
2042,7,125083
2042,8,142105
2042,9,107417
2042,10,94949.4
2042,11,50472.9
2042,12,73552.3
2043,1,82913.5
2043,2,77532.8
2043,3,70887.3
2043,4,47313.2
2043,5,66796.4
2043,6,78933.7
2043,7,105590
2043,8,127891
2043,9,107417
2043,10,94949.4
2043,11,50472.9
2043,12,73552.3
2044,1,15207.5
2044,2,82568.4
2044,3,89600.1
2044,4,130712
2044,5,15606.2
2044,6,108.816
2044,7,100753
2044,8,120881
2044,9,94337.1
2044,10,92098.6
2044,11,50472.9
2044,12,61693.5
2045,1,80324.3
2045,2,79721.2
2045,3,44779.1
2045,4,12415.9
2045,5,18271.7
2045,6,38862.2
2045,7,49261.3
2045,8,55782.5
2045,9,54197.4
2045,10,31191.7
2045,11,50472.9
2045,12,49841.2
2046,1,82913.5
2046,2,79721.2
2046,3,89600.1
2046,4,130712
2046,5,21082.5
2046,6,12620.5
2046,7,110966
2046,8,113807
2046,9,107417
2046,10,80710.4
2046,11,50472.9
2046,12,73552.3
2047,1,82913.5
2047,2,79721.2
2047,3,89600.1
2047,4,0
2047,5,353.511
2047,6,31305.6
2047,7,38569.2
2047,8,57045.4
2047,9,59645.8
2047,10,37611.8
2047,11,26622.9
2047,12,73552.3
2048,1,27633.5
2048,2,30791.3
2048,3,55848.6
2048,4,16091.7
2048,5,51.8357
2048,6,25953.3
2048,7,29169.8
2048,8,35609.8
2048,9,26565.4
2048,10,93247.5
2048,11,50472.9
2048,12,73552.3
2049,1,82913.5
2049,2,79721.2
2049,3,89600.1
2049,4,7773.91
2049,5,8273.96
2049,6,34851.7
2049,7,78479.2
2049,8,141799
2049,9,107417
2049,10,69820.7
2049,11,50472.9
2049,12,58633
2050,1,82913.5
2050,2,79721.2
2050,3,89600.1
2050,4,66069.1
2050,5,31935.5
2050,6,56280.2
2050,7,132184
2050,8,145767
2050,9,107417
2050,10,78344.3
2050,11,50472.9
2050,12,73552.3
2051,1,82913.5
2051,2,79721.2
2051,3,89600.1
2051,4,130712
2051,5,38729.3
2051,6,15038.2
2051,7,94197.6
2051,8,144991
2051,9,107417
2051,10,53039.3
2051,11,50472.9
2051,12,72099.3
2052,1,82913.5
2052,2,82568.4
2052,3,89600.1
2052,4,61598.2
2052,5,6090.91
2052,6,37570.6
2052,7,79032.9
2052,8,141441
2052,9,107417
2052,10,48679.1
2052,11,50472.9
2052,12,73552.3
2053,1,50880.8
2053,2,33247.3
2053,3,61143.2
2053,4,10401.2
2053,5,39403.5
2053,6,53566.1
2053,7,109346
2053,8,119674
2053,9,107417
2053,10,94949.4
2053,11,50472.9
2053,12,68709.3
2054,1,82913.5
2054,2,72823.1
2054,3,51419.7
2054,4,32975
2054,5,30936.4
2054,6,49492.1
2054,7,120766
2054,8,133341
2054,9,107417
2054,10,94949.4
2054,11,50472.9
2054,12,73552.3
2055,1,82913.5
2055,2,79721.2
2055,3,89600.1
2055,4,71271.7
2055,5,67360.4
2055,6,133300
2055,7,169839
2055,8,145767
2055,9,107417
2055,10,94949.4
2055,11,50472.9
2055,12,73552.3
2056,1,82913.5
2056,2,82568.4
2056,3,89600.1
2056,4,80073.4
2056,5,93312.4
2056,6,98180.2
2056,7,169839
2056,8,145767
2056,9,107417
2056,10,94949.4
2056,11,50472.9
2056,12,73552.3
2057,1,82913.5
2057,2,58861
2057,3,59487.9
2057,4,70164.4
2057,5,51769.5
2057,6,115183
2057,7,131187
2057,8,145767
2057,9,107417
2057,10,94949.4
2057,11,50472.9
2057,12,73552.3
2058,1,82913.5
2058,2,76707.1
2058,3,44976.1
2058,4,72000.6
2058,5,70136.4
2058,6,112654
2058,7,146440
2058,8,145767
2058,9,107417
2058,10,94949.4
2058,11,50472.9
2058,12,73552.3
2059,1,82913.5
2059,2,79721.2
2059,3,89600.1
2059,4,102836
2059,5,92775
2059,6,133300
2059,7,154578
2059,8,145767
2059,9,107417
2059,10,94949.4
2059,11,50472.9
2059,12,73552.3
2060,1,82913.5
2060,2,82568.4
2060,3,84882.7
2060,4,71492.5
2060,5,93525.9
2060,6,133300
2060,7,169839
2060,8,145767
2060,9,107417
2060,10,94949.4
2060,11,50472.9
2060,12,73552.3
