Hungry Horse , HydroPower Res, -114.010416666667,48.34375
2026,2,235765
2026,3,231718
2026,4,483127
2026,5,784552
2026,6,731472
2026,7,549720
2026,8,328696
2026,9,182120
2026,10,141758
2026,11,101156
2026,12,219185
2027,1,294985
2027,2,246937
2027,3,179739
2027,4,405372
2027,5,459492
2027,6,443809
2027,7,587081
2027,8,374693
2027,9,208915
2027,10,170182
2027,11,169533
2027,12,265255
2028,1,319052
2028,2,334701
2028,3,252820
2028,4,500921
2028,5,552521
2028,6,537961
2028,7,473645
2028,8,373822
2028,9,354661
2028,10,285075
2028,11,190198
2028,12,291397
2029,1,344649
2029,2,301729
2029,3,395504
2029,4,603440
2029,5,808447
2029,6,804309
2029,7,724716
2029,8,497944
2029,9,368589
2029,10,294482
2029,11,195788
2029,12,299961
2030,1,354779
2030,2,396407
2030,3,331298
2030,4,544687
2030,5,859540
2030,6,796500
2030,7,716400
2030,8,489820
2030,9,307845
2030,10,288640
2030,11,191960
2030,12,294096
2031,1,347842
2031,2,387097
2031,3,353914
2031,4,508705
2031,5,567906
2031,6,777335
2031,7,693437
2031,8,467461
2031,9,309701
2031,10,224503
2031,11,173910
2031,12,259321
2032,1,296902
2032,2,333817
2032,3,220981
2032,4,291085
2032,5,326324
2032,6,581780
2032,7,501602
2032,8,332571
2032,9,116917
2032,10,85047.7
2032,11,61386.1
2032,12,95279.1
2033,1,219858
2033,2,246406
2033,3,125432
2033,4,292252
2033,5,359695
2033,6,386014
2033,7,508597
2033,8,367430
2033,9,285980
2033,10,238792
2033,11,164958
2033,12,260857
2034,1,293482
2034,2,366140
2034,3,278079
2034,4,568639
2034,5,548470
2034,6,599368
2034,7,704775
2034,8,472619
2034,9,318341
2034,10,147092
2034,11,128934
2034,12,261894
2035,1,303183
2035,2,198792
2035,3,189493
2035,4,405181
2035,5,438347
2035,6,641800
2035,7,566068
2035,8,383203
2035,9,280102
2035,10,221158
2035,11,144810
2035,12,218877
2036,1,255711
2036,2,260914
2036,3,282487
2036,4,256136
2036,5,322886
2036,6,534593
2036,7,482832
2036,8,331146
2036,9,139655
2036,10,116156
2036,11,88504.8
2036,12,142143
2037,1,262502
2037,2,233459
2037,3,226651
2037,4,660777
2037,5,750087
2037,6,708090
2037,7,649296
2037,8,456665
2037,9,347058
2037,10,283258
2037,11,191464
2037,12,296300
2038,1,347266
2038,2,306616
2038,3,402350
2038,4,546347
2038,5,572706
2038,6,792901
2038,7,695142
2038,8,463569
2038,9,331907
2038,10,256124
2038,11,164635
2038,12,244188
2039,1,277552
2039,2,297697
2039,3,287999
2039,4,216464
2039,5,275784
2039,6,508671
2039,7,443824
2039,8,297388
2039,9,215894
2039,10,170423
2039,11,112314
2039,12,171459
2040,1,203067
2040,2,115996
2040,3,113613
2040,4,249390
2040,5,530007
2040,6,484504
2040,7,430087
2040,8,292306
2040,9,214432
2040,10,169402
2040,11,110475
2040,12,165675
2041,1,191658
2041,2,86411.8
2041,3,79622
2041,4,218185
2041,5,435063
2041,6,390954
2041,7,342260
2041,8,229710
2041,9,166693
2041,10,130881
2041,11,85781.1
2041,12,130075
2042,1,151402
2042,2,167143
2042,3,97190.4
2042,4,104876
2042,5,305860
2042,6,318627
2042,7,285346
2042,8,194825
2042,9,143641
2042,10,115118
2042,11,77291.1
2042,12,121003
2043,1,146177
2043,2,69261
2043,3,71408.3
2043,4,161059
2043,5,191925
2043,6,386589
2043,7,361027
2043,8,255935
2043,9,107877
2043,10,94715.2
2043,11,73847.8
2043,12,120861
2044,1,154670
2044,2,207533
2044,3,205677
2044,4,617427
2044,5,705389
2044,6,603056
2044,7,627850
2044,8,447027
2044,9,341616
2044,10,279601
2044,11,189400
2044,12,293822
2045,1,350409
2045,2,300222
2045,3,400488
2045,4,510455
2045,5,586593
2045,6,788520
2045,7,707415
2045,8,477333
2045,9,297045
2045,10,185052
2045,11,119636
2045,12,273664
2046,1,321642
2046,2,252162
2046,3,230404
2046,4,470387
2046,5,547572
2046,6,725189
2046,7,642903
2046,8,435910
2046,9,293843
2046,10,222223
2046,11,102901
2046,12,185723
2047,1,301165
2047,2,217481
2047,3,210834
2047,4,449657
2047,5,505774
2047,6,519623
2047,7,617207
2047,8,431617
2047,9,327271
2047,10,267381
2047,11,181423
2047,12,282336
2048,1,337948
2048,2,399040
2048,3,396004
2048,4,563289
2048,5,698715
2048,6,798584
2048,7,708274
2048,8,478021
2048,9,213765
2048,10,169273
2048,11,121705
2048,12,229596
2049,1,308790
2049,2,271118
2049,3,253730
2049,4,520722
2049,5,703281
2049,6,737021
2049,7,666065
2049,8,456352
2049,9,210276
2049,10,171995
2049,11,125709
2049,12,194091
2050,1,289643
2050,2,374129
2050,3,380398
2050,4,691700
2050,5,728417
2050,6,763299
2050,7,682070
2050,8,467288
2050,9,269556
2050,10,182167
2050,11,133261
2050,12,276918
2051,1,340255
2051,2,294700
2051,3,323189
2051,4,547181
2051,5,834791
2051,6,754128
2051,7,660370
2051,8,441808
2051,9,167985
2051,10,127819
2051,11,93284.8
2051,12,145201
2052,1,173238
2052,2,218441
2052,3,201150
2052,4,417579
2052,5,681523
2052,6,642411
2052,7,593459
2052,8,421186
2052,9,322744
2052,10,265883
2052,11,181677
2052,12,284057
2053,1,341182
2053,2,387556
2053,3,396886
2053,4,603941
2053,5,839813
2053,6,801748
2053,7,707269
2053,8,473224
2053,9,186146
2053,10,143592
2053,11,101498
2053,12,243919
2054,1,301826
2054,2,200018
2054,3,187536
2054,4,407036
2054,5,461953
2054,6,448820
2054,7,403224
2054,8,376891
2054,9,285670
2054,10,256010
2054,11,174270
2054,12,272327
2055,1,328100
2055,2,289479
2055,3,387515
2055,4,608332
2055,5,715412
2055,6,801193
2055,7,722920
2055,8,491510
2055,9,368206
2055,10,294175
2055,11,195584
2055,12,299649
2056,1,321342
2056,2,411792
2056,3,403128
2056,4,785492
2056,5,873992
2056,6,803533
2056,7,716575
2056,8,482054
2056,9,347951
2056,10,203979
2056,11,112594
2056,12,216235
2057,1,317540
2057,2,228206
2057,3,207552
2057,4,439073
2057,5,737546
2057,6,674749
2057,7,591992
2057,8,398781
2057,9,290605
2057,10,227857
2057,11,148357
2057,12,222871
2058,1,257131
2058,2,154875
2058,3,158447
2058,4,357252
2058,5,412886
2058,6,576151
2058,7,524320
2058,8,363004
2058,9,271150
2058,10,220404
2058,11,148278
2058,12,142788
2059,1,240193
2059,2,228150
2059,3,221116
2059,4,476752
2059,5,749438
2059,6,679823
2059,7,596722
2059,8,401402
2059,9,291618
2059,10,228017
2059,11,147719
2059,12,220830
2060,1,251963
2060,2,280517
2060,3,100426
2060,4,221240
2060,5,254991
2060,6,470899
2060,7,412876
2060,8,278253
2060,9,203015
2060,10,160408
2060,11,105626
2060,12,159869
