Don Pedro , HydroPower Res, -120.439583333333,37.68125
2019,6,170534
2019,7,170657
2019,8,68780.9
2019,9,71591
2019,10,40721
2019,11,17592.5
2019,12,43353.5
2020,1,68629.5
2020,2,51005.7
2020,3,95544
2020,4,106926
2020,5,138197
2020,6,123102
2020,7,113282
2020,8,101541
2020,9,50318.9
2020,10,28234.9
2020,11,11988.8
2020,12,28981.2
2021,1,45080.1
2021,2,31946.2
2021,3,62117.4
2021,4,71908.6
2021,5,76500.1
2021,6,98034.5
2021,7,106353
2021,8,97701.6
2021,9,50724
2021,10,30631.9
2021,11,13983.1
2021,12,36200.3
2022,1,59777.2
2022,2,44415.5
2022,3,88519.2
2022,4,102480
2022,5,135818
2022,6,120798
2022,7,119253
2022,8,99947.5
2022,9,47130.8
2022,10,25789.4
2022,11,10647
2022,12,25006.6
2023,1,37837.3
2023,2,6.7219
2023,3,3.33773
2023,4,50321.8
2023,5,125647
2023,6,140445
2023,7,167016
2023,8,165066
2023,9,90600.8
2023,10,57119
2023,11,27002.7
2023,12,72035
2024,1,662.664
2024,2,245.81
2024,3,197806
2024,4,232053
2024,5,304513
2024,6,270647
2024,7,210117
2024,8,99247.8
2024,9,83731.2
2024,10,61566
2024,11,26418.5
2024,12,64693.9
2025,1,12.483
2025,2,628.603
2025,3,147485
2025,4,172701
2025,5,234449
2025,6,219687
2025,7,228224
2025,8,202275
2025,9,101504
2025,10,59383.6
2025,11,26334.4
2025,12,66463.9
2026,1,107517
2026,2,38198.4
2026,3,151509
2026,4,171068
2026,5,223038
2026,6,198507
2026,7,197329
2026,8,70988.9
2026,9,46084.7
2026,10,45793.3
2026,11,19686
2026,12,48307.2
2027,1,818.586
2027,2,897.42
2027,3,115971
2027,4,137944
2027,5,189859
2027,6,179564
2027,7,188535
2027,8,168664
2027,9,85338.1
2027,10,50294
2027,11,22434.1
2027,12,56854.9
2028,1,91966
2028,2,68734.7
2028,3,126980
2028,4,140745
2028,5,179911
2028,6,143643
2028,7,15997.4
2028,8,9337.78
2028,9,10101
2028,10,14110.5
2028,11,14608.1
2028,12,12163.8
2029,1,4929.03
2029,2,486.98
2029,3,23.8318
2029,4,495.343
2029,5,498.842
2029,6,142143
2029,7,160250
2029,8,152249
2029,9,81034.2
2029,10,49825.7
2029,11,23042.3
2029,12,60266.2
2030,1,100418
2030,2,75208.5
2030,3,152138
2030,4,178117
2030,5,237881
2030,6,210539
2030,7,154997
2030,8,56576.2
2030,9,44765
2030,10,44199
2030,11,19846.1
2030,12,48206
2031,1,14.557
2031,2,456.272
2031,3,109540
2031,4,130874
2031,5,179345
2031,6,168330
2031,7,175952
2031,8,111037
2031,9,52956.5
2031,10,46456.7
2031,11,20656
2031,12,52260
2032,1,84758
2032,2,63640.4
2032,3,39099.7
2032,4,137849
2032,5,183353
2032,6,167506
2032,7,170444
2032,8,97678
2032,9,60601.8
2032,10,42028.9
2032,11,18373.3
2032,12,45777.9
2033,1,73218.9
2033,2,503.265
2033,3,223.042
2033,4,128968
2033,5,180213
2033,6,173661
2033,7,184455
2033,8,166708
2033,9,85091
2033,10,50517.3
2033,11,22689.2
2033,12,57903.9
2034,1,94495.9
2034,2,69687.6
2034,3,137051
2034,4,154186
2034,5,200035
2034,6,176888
2034,7,76041.8
2034,8,23078.2
2034,9,22406.2
2034,10,26520.9
2034,11,16625.5
2034,12,40340.8
2035,1,40568.7
2035,2,29454.4
2035,3,85274.5
2035,4,26.1219
2035,5,80.7769
2035,6,115.406
2035,7,123074
2035,8,74342.3
2035,9,56407.7
2035,10,33135.1
2035,11,14737.5
2035,12,37318.5
2036,1,60574.4
2036,2,46075.5
2036,3,88240.7
2036,4,104712
2036,5,143588
2036,6,134130
2036,7,95187.7
2036,8,55163.3
2036,9,59116.7
2036,10,34116
2036,11,14946.5
2036,12,37290.8
2037,1,59690.1
2037,2,43281.4
2037,3,84836.5
2037,4,97831.4
2037,5,84.859
2037,6,124812
2037,7,129919
2037,8,93287.9
2037,9,58083.9
2037,10,34080.4
2037,11,15157
2037,12,38362.2
2038,1,62260.2
2038,2,47420.8
2038,3,99199.6
2038,4,120794
2038,5,170584
2038,6,161608
2038,7,169666
2038,8,151713
2038,9,76707.3
2038,10,45101.6
2038,11,20083.7
2038,12,50877
2039,1,82608.4
2039,2,59770.5
2039,3,117111
2039,4,133468
2039,5,175226
2039,6,157280
2039,7,31314.8
2039,8,23302.9
2039,9,29611.4
2039,10,37346
2039,11,16130.7
2039,12,39733.1
2040,1,62862.1
2040,2,46687.1
2040,3,659.914
2040,4,106108
2040,5,146091
2040,6,140406
2040,7,148909
2040,8,69948.6
2040,9,56726.4
2040,10,40764.5
2040,11,18309.3
2040,12,46740.5
2041,1,76421.6
2041,2,460.814
2041,3,116911
2041,4,138844
2041,5,189442
2041,6,174913
2041,7,117504
2041,8,48082.4
2041,9,58995.2
2041,10,45485.8
2041,11,19996.4
2041,12,50076.9
2042,1,80469.1
2042,2,58302.2
2042,3,112832
2042,4,129550
2042,5,173192
2042,6,158017
2042,7,131443
2042,8,37833.8
2042,9,39138.2
2042,10,31357.5
2042,11,17375.5
2042,12,43324.8
2043,1,69341.2
2043,2,50485.1
2043,3,101185
2043,4,117536
2043,5,155345
2043,6,141249
2043,7,22692.2
2043,8,20199.7
2043,9,35932.4
2043,10,35068.2
2043,11,15278.7
2043,12,37937.5
2044,1,60469.6
2044,2,45110.2
2044,3,83638.9
2044,4,70.2531
2044,5,75781.1
2044,6,117926
2044,7,84957.1
2044,8,89838.8
2044,9,53456.4
2044,10,30982.5
2044,11,13583.3
2044,12,33865.8
2045,1,9527.25
2045,2,34.0429
2045,3,86836.7
2045,4,105054
2045,5,145834
2045,6,137085
2045,7,125013
2045,8,39761.7
2045,9,44563.8
2045,10,37976.4
2045,11,16995.6
2045,12,43333.5
2046,1,70729.3
2046,2,51683.7
2046,3,102025
2046,4,117229
2046,5,154877
2046,6,140855
2046,7,105009
2046,8,51475.4
2046,9,60981.1
2046,10,35038.3
2046,11,15269.8
2046,12,37904.9
2047,1,29134.7
2047,2,45100.9
2047,3,91870.1
2047,4,109425
2047,5,150995
2047,6,142797
2047,7,150214
2047,8,121308
2047,9,49925.5
2047,10,40194.4
2047,11,18015.8
2047,12,45886.1
2048,1,75458.8
2048,2,57671.9
2048,3,111853
2048,4,129235
2048,5,175068
2048,6,162078
2048,7,151631
2048,8,50626.7
2048,9,47432.7
2048,10,42658.8
2048,11,18808.8
2048,12,47215.2
2049,1,75748.1
2049,2,54707.3
2049,3,783.677
2049,4,127609
2049,5,180384
2049,6,172436
2049,7,182834
2049,8,149487
2049,9,84169.8
2049,10,49934.3
2049,11,22407.3
2049,12,57143.5
2050,1,93173.7
2050,2,68676.2
2050,3,136703
2050,4,154902
2050,5,200340
2050,6,157631
2050,7,28708.1
2050,8,22663.9
2050,9,31824.2
2050,10,39254.4
2050,11,16701
2050,12,40558.5
2051,1,63316.8
2051,2,44834.7
2051,3,86066.5
2051,4,97114
2051,5,93.3847
2051,6,106.447
2051,7,126145
2051,8,105204
2051,9,56947
2051,10,33564.3
2051,11,14962.4
2051,12,37954.3
2052,1,61717.8
2052,2,47021.9
2052,3,195.161
2052,4,109584
2052,5,153489
2052,6,144032
2052,7,71002.8
2052,8,65034.9
2052,9,64615.3
2052,10,37452.6
2052,11,16480
2052,12,41310.2
2053,1,66436.1
2053,2,48991.9
2053,3,447.489
2053,4,123775
2053,5,174983
2053,6,169447
2053,7,181153
2053,8,149404
2053,9,84389.7
2053,10,50292
2053,11,22663.6
2053,12,58011.6
2054,1,94884.8
2054,2,63271.1
2054,3,144071
2054,4,168234
2054,5,226336
2054,6,206809
2054,7,157159
2054,8,68119.9
2054,9,60866.8
2054,10,52160.9
2054,11,22796.1
2054,12,56769.6
2055,1,92551
2055,2,68672.9
2055,3,135427
2055,4,157556
2055,5,211810
2055,6,194896
2055,7,111076
2055,8,56447.8
2055,9,53297.6
2055,10,50490
2055,11,22184
2055,12,55532.6
2056,1,88413.4
2056,2,65218.8
2056,3,116202
2056,4,109977
2056,5,29672.6
2056,6,45092.3
2056,7,53034.9
2056,8,64738.6
2056,9,59064.5
2056,10,32773.9
2056,11,13759.5
2056,12,32933.8
2057,1,51392.7
2057,2,9.30372
2057,3,11867.9
2057,4,79.2737
2057,5,102.874
2057,6,99943.7
2057,7,141996
2057,8,115735
2057,9,71194.4
2057,10,43814
2057,11,20348.8
2057,12,53518.5
2058,1,89363
2058,2,66859.4
2058,3,136138
2058,4,161650
2058,5,218403
2058,6,197420
2058,7,55627.3
2058,8,53532.3
2058,9,81644.8
2058,10,46198.2
2058,11,19867.5
2058,12,48756.7
2059,1,76903.1
2059,2,55009
2059,3,106426
2059,4,119904
2059,5,157039
2059,6,141241
2059,7,35680
2059,8,107914
2059,9,59428.3
2059,10,33823.6
2059,11,14574.8
2059,12,35728.6
2060,1,56132.3
2060,2,41319.4
2060,3,76090.7
2060,4,84740.5
2060,5,109684
2060,6,97789.7
2060,7,96796.1
2060,8,81245.8
2060,9,38317.4
2060,10,20910.4
2060,11,8587.71
2060,12,19918.5
