Pine Flat , HydroPower Res, -119.360416666667,36.8229166666667
2035,7,249854
2035,8,172138
2035,9,122427
2035,10,54991.8
2035,11,7406.77
2035,12,4977.7
2036,1,38896
2036,2,206.975
2036,3,66045.6
2036,4,229889
2036,5,386676
2036,6,352866
2036,7,235136
2036,8,162885
2036,9,100317
2036,10,45882.5
2036,11,6286.92
2036,12,4294.55
2037,1,34081.8
2037,2,21002.8
2037,3,57499.3
2037,4,151055
2037,5,295592
2037,6,203423
2037,7,127233
2037,8,86156.4
2037,9,76890.2
2037,10,35678.3
2037,11,4804.74
2037,12,3228.02
2038,1,25202.4
2038,2,15281.6
2038,3,42075
2038,4,144772
2038,5,240618
2038,6,162636
2038,7,112185
2038,8,85376.5
2038,9,59457.4
2038,10,26732.8
2038,11,3588.69
2038,12,2413.01
2039,1,18847.6
2039,2,11430.6
2039,3,31470.7
2039,4,108419
2039,5,180373
2039,6,241782
2039,7,175668
2039,8,122877
2039,9,44721.6
2039,10,20265.8
2039,11,2760.53
2039,12,1874.29
2040,1,128.146
2040,2,10347.1
2040,3,30253.5
2040,4,118051
2040,5,216730
2040,6,318120
2040,7,260738
2040,8,184222
2040,9,74284.7
2040,10,35908.7
2040,11,5177.75
2040,12,3707.89
2041,1,30745.9
2041,2,19275.5
2041,3,54008.3
2041,4,185721
2041,5,308194
2041,6,240103
2041,7,159861
2041,8,110888
2041,9,75481.5
2041,10,33936.9
2041,11,4552.6
2041,12,3023.3
2042,1,23453.1
2042,2,14128.2
2042,3,38641.8
2042,4,132264
2042,5,218649
2042,6,226681
2042,7,150941
2042,8,109396
2042,9,52829.4
2042,10,23666.7
2042,11,3179.14
2042,12,2137.02
2043,1,16718.3
2043,2,563.68
2043,3,588.627
2043,4,130903
2043,5,250424
2043,6,379326
2043,7,411402
2043,8,252148
2043,9,94366.7
2043,10,46284.5
2043,11,6761.06
2043,12,4897.1
2044,1,40996.4
2044,2,27477.8
2044,3,75867.5
2044,4,259485
2044,5,426825
2044,6,389208
2044,7,245537
2044,8,168819
2044,9,100687
2044,10,44996.6
2044,11,6027.82
2044,12,4027.93
2045,1,31287.7
2045,2,18882.1
2045,3,51761.6
2045,4,177646
2045,5,220436
2045,6,147320
2045,7,97589.3
2045,8,87793.5
2045,9,72126
2045,10,32238.2
2045,11,4280.72
2045,12,2822.8
2046,1,21578.9
2046,2,12884.3
2046,3,34913.6
2046,4,118346
2046,5,193664
2046,6,214430
2046,7,144797
2046,8,105097
2046,9,44768.8
2046,10,19981.1
2046,11,2678.7
2046,12,1796.02
2047,1,14058.1
2047,2,8556.85
2047,3,23643.5
2047,4,81739.3
2047,5,136448
2047,6,136234
2047,7,120519
2047,8,97946.3
2047,9,32524.1
2047,10,14165.6
2047,11,1830.96
2047,12,1167.78
2048,1,8622.4
2048,2,5902.18
2048,3,17473.2
2048,4,64572.5
2048,5,121392
2048,6,178047
2048,7,193471
2048,8,114010
2048,9,42572.1
2048,10,20974.7
2048,11,3095.63
2048,12,2273.98
2049,1,19386.6
2049,2,12454.9
2049,3,35312.3
2049,4,124672
2049,5,208409
2049,6,280521
2049,7,208914
2049,8,145140
2049,9,52406.8
2049,10,23704.7
2049,11,3203.47
2049,12,2163.3
2050,1,16974.3
2050,2,10354.5
2050,3,30101.3
2050,4,106352
2050,5,181418
2050,6,239938
2050,7,165702
2050,8,116587
2050,9,49539.5
2050,10,22915.7
2050,11,3160.95
2050,12,2161.75
2051,1,17143.3
2051,2,10598.8
2051,3,31259.6
2051,4,118224
2051,5,209928
2051,6,299430
2051,7,224874
2051,8,155116
2051,9,65541.2
2051,10,31174.8
2051,11,4432.71
2051,12,3145.18
2052,1,25917.7
2052,2,17135.2
2052,3,46945.1
2052,4,161871
2052,5,269353
2052,6,295170
2052,7,187256
2052,8,162184
2052,9,66534
2052,10,30011.1
2052,11,4054.98
2052,12,2733.35
2053,1,21406.5
2053,2,13018.8
2053,3,35948.4
2053,4,124222
2053,5,207317
2053,6,274509
2053,7,183183
2053,8,126023
2053,9,52081.5
2053,10,23574.5
2053,11,3180.62
2053,12,2143.66
2054,1,168.352
2054,2,11722.4
2054,3,38707.3
2054,4,157810
2054,5,305302
2054,6,466690
2054,7,301651
2054,8,212330
2054,9,117822
2054,10,57854.4
2054,11,8442.97
2054,12,6105.99
2055,1,51034
2055,2,32196.7
2055,3,89156.7
2055,4,303545
2055,5,445599
2055,6,364972
2055,7,234001
2055,8,153760
2055,9,114863
2055,10,51135
2055,11,6826.61
2055,12,4547.68
2056,1,35227.8
2056,2,21934.3
2056,3,57844.5
2056,4,198795
2056,5,329376
2056,6,396862
2056,7,247003
2056,8,160680
2056,9,80811.7
2056,10,36474.4
2056,11,4932.86
2056,12,3326.43
2057,1,26065.4
2057,2,15862.9
2057,3,43836.6
2057,4,151143
2057,5,251702
2057,6,314783
2057,7,204084
2057,8,171929
2057,9,62415.7
2057,10,28220.8
2057,11,3822.4
2057,12,2580.92
2058,1,20245.6
2058,2,12332.1
2058,3,34109.9
2058,4,118050
2058,5,197311
2058,6,184726
2058,7,126800
2058,8,100190
2058,9,49778.3
2058,10,22462.2
2058,11,3024.97
2058,12,2038.77
2059,1,15960.1
2059,2,10534.4
2059,3,33585.5
2059,4,138472
2059,5,273537
2059,6,429931
2059,7,356949
2059,8,293241
2059,9,114247
2059,10,56822.9
2059,11,8394.81
2059,12,6122.47
2060,1,51689.8
2060,2,34425.8
2060,3,94350.2
2060,4,326690
2060,5,451461
2060,6,266281
2060,7,181731
2060,8,135145
2060,9,107599
2060,10,55122.9
2060,11,7346.09
2060,12,4886.11
