Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
2054,8,95065.8
2054,9,71277.7
2054,10,64835.4
2054,11,89448.8
2054,12,124123
2055,1,154397
2055,2,150393
2055,3,257328
2055,4,322271
2055,5,438972
2055,6,387872
2055,7,241527
2055,8,181526
2055,9,138737
2055,10,96876.6
2055,11,90821.8
2055,12,124123
2056,1,154397
2056,2,155764
2056,3,257328
2056,4,322271
2056,5,438972
2056,6,392584
2056,7,328910
2056,8,229807
2056,9,178986
2056,10,96876.6
2056,11,90821.8
2056,12,124123
2057,1,154397
2057,2,150393
2057,3,257328
2057,4,322271
2057,5,438972
2057,6,392584
2057,7,373976
2057,8,261429
2057,9,195438
2057,10,96876.6
2057,11,90821.8
2057,12,124123
2058,1,154397
2058,2,150393
2058,3,257328
2058,4,322271
2058,5,438972
2058,6,352226
2058,7,236738
2058,8,168079
2058,9,130532
2058,10,96876.6
2058,11,90821.8
2058,12,124123
2059,1,154397
2059,2,150393
2059,3,257328
2059,4,322271
2059,5,438972
2059,6,392584
2059,7,303491
2059,8,208773
2059,9,152977
2059,10,96876.6
2059,11,90821.8
2059,12,124123
2060,1,154397
2060,2,155764
2060,3,257328
2060,4,322271
2060,5,438972
2060,6,392584
2060,7,268076
2060,8,187210
2060,9,144319
2060,10,96876.6
2060,11,90821.8
2060,12,124123
