Blue Mesa , HydroPower Res, -107.322916666667,38.46875
2041,11,20032.9
2041,12,50116.5
2042,1,67900.1
2042,2,56236
2042,3,67281.7
2042,4,72747.3
2042,5,104519
2042,6,108033
2042,7,129151
2042,8,86971.2
2042,9,87672.7
2042,10,66869.7
2042,11,21955.1
2042,12,52358.5
2043,1,73683.6
2043,2,63374
2043,3,78656.6
2043,4,82542.2
2043,5,111506
2043,6,114922
2043,7,139085
2043,8,95475.9
2043,9,93866.6
2043,10,68817.9
2043,11,20162.9
2043,12,50661.2
2044,1,69134.3
2044,2,57644
2044,3,69996.5
2044,4,87678.2
2044,5,104744
2044,6,104015
2044,7,119492
2044,8,78363.9
2044,9,51464.4
2044,10,37186.9
2044,11,10857.4
2044,12,26667.5
2045,1,36531.8
2045,2,30606.9
2045,3,37413.2
2045,4,65319.2
2045,5,70663.8
2045,6,69470.4
2045,7,75511.1
2045,8,53468.2
2045,9,42735.6
2045,10,19520
2045,11,6589.13
2045,12,14290.2
2046,1,19972.4
2046,2,16972.7
2046,3,21226.4
2046,4,47186
2046,5,51642.1
2046,6,51887.6
2046,7,46289.7
2046,8,40176.7
2046,9,48259.8
2046,10,16614.4
2046,11,7250.71
2046,12,13132.9
2047,1,18125.6
2047,2,16236.4
2047,3,23418.6
2047,4,44791.2
2047,5,54278.1
2047,6,60660.1
2047,7,76984.4
2047,8,55299.2
2047,9,71654
2047,10,34817.5
2047,11,10563.5
2047,12,27721.1
2048,1,39772
2048,2,34621.6
2048,3,43447.3
2048,4,52100.4
2048,5,83302.1
2048,6,86920.2
2048,7,104044
2048,8,71316.1
2048,9,62756.9
2048,10,47252.4
2048,11,14162.8
2048,12,36989.2
2049,1,52474.6
2049,2,45207
2049,3,56387.2
2049,4,57477.5
2049,5,93069.5
2049,6,96990.6
2049,7,113344
2049,8,78020
2049,9,61875.4
2049,10,45035.3
2049,11,12964.3
2049,12,32657.7
2050,1,44507.7
2050,2,37110.7
2050,3,45927.9
2050,4,75687.7
2050,5,83658.2
2050,6,73892.4
2050,7,64108.9
2050,8,56761.6
2050,9,45568.9
2050,10,24340.4
2050,11,7371.27
2050,12,17191.2
2051,1,23737.9
2051,2,19862.7
2051,3,24135.1
2051,4,52322.7
2051,5,56150.7
2051,6,55185.6
2051,7,59734.5
2051,8,42352.3
2051,9,51279.9
2051,10,16077.2
2051,11,7680.54
2051,12,13177.5
2052,1,18068.8
2052,2,16223
2052,3,19666.8
2052,4,42504.7
2052,5,48179.3
2052,6,51825.8
2052,7,64152.1
2052,8,45167.5
2052,9,32045.8
2052,10,24076.1
2052,11,9726.05
2052,12,19650.8
2053,1,28783.2
2053,2,25773.9
2053,3,35689.8
2053,4,59897.4
2053,5,69002.2
2053,6,71557.2
2053,7,87524
2053,8,61352.5
2053,9,61935.4
2053,10,49902.5
2053,11,19060.4
2053,12,41540.3
2054,1,61314.6
2054,2,55540.4
2054,3,85155.1
2054,4,89199.7
2054,5,102355
2054,6,107633
2054,7,130442
2054,8,84219
2054,9,89485.1
2054,10,67731.4
2054,11,20329.4
2054,12,51895.9
2055,1,72039.3
2055,2,61454.3
2055,3,81332.2
2055,4,97499.1
2055,5,109476
2055,6,112029
2055,7,134216
2055,8,90907.6
2055,9,81756.6
2055,10,59970.8
2055,11,17331.4
2055,12,43686.8
2056,1,59759.4
2056,2,49832.4
2056,3,60249.4
2056,4,66456.1
2056,5,80863.1
2056,6,96817.2
2056,7,112260
2056,8,74504.5
2056,9,53916.6
2056,10,40813.3
2056,11,14807.5
2056,12,31114.2
2057,1,43755.5
2057,2,37567.7
2057,3,51625.3
2057,4,73610.3
2057,5,86419.5
2057,6,90691.2
2057,7,110889
2057,8,76757.8
2057,9,68766.5
2057,10,51642.2
2057,11,15191.6
2057,12,38987.5
2058,1,54158.9
2058,2,45919.5
2058,3,56623.1
2058,4,86009.4
2058,5,93083.6
2058,6,91131
2058,7,90223
2058,8,68388.2
2058,9,41784.2
2058,10,31297.9
2058,11,11884.9
2058,12,23604.9
2059,1,32591.8
2059,2,27897.3
2059,3,35103.2
2059,4,60801.5
2059,5,67983.9
2059,6,70722.6
2059,7,85670.9
2059,8,59038
2059,9,44390.5
2059,10,36556.1
2059,11,14943.9
2059,12,29926.7
2060,1,43707.2
2060,2,38749.3
2060,3,52097.5
2060,4,73930.3
2060,5,87606.1
2060,6,92418.7
2060,7,112315
2060,8,77595.4
2060,9,66145.3
2060,10,49862.6
2060,11,15176.9
2060,12,39034.9
