H M Jackson , HydroPower Res, -121.827083333333,47.8979166666667
2022,6,165954
2022,7,135682
2022,8,99369.5
2022,9,70876
2022,10,78200.8
2022,11,104066
2022,12,116561
2023,1,137941
2023,2,110326
2023,3,131825
2023,4,135447
2023,5,161119
2023,6,177124
2023,7,139144
2023,8,104297
2023,9,75104.8
2023,10,82819.4
2023,11,112056
2023,12,129855
2024,1,138957
2024,2,119396
2024,3,138164
2024,4,141960
2024,5,168825
2024,6,173727
2024,7,133918
2024,8,98629.7
2024,9,70275.4
2024,10,77175.7
2024,11,106024
2024,12,125858
2025,1,152922
2025,2,114272
2025,3,135166
2025,4,138880
2025,5,165162
2025,6,175829
2025,7,135772
2025,8,101597
2025,9,73646
2025,10,81893.2
2025,11,125947
2025,12,155035
2026,1,173744
2026,2,123490
2026,3,143824
2026,4,147776
2026,5,174083
2026,6,160479
2026,7,131813
2026,8,97042
2026,9,68946.3
2026,10,76245.3
2026,11,110789
2026,12,139407
2027,1,154201
2027,2,112482
2027,3,133054
2027,4,136715
2027,5,162628
2027,6,179355
2027,7,138436
2027,8,103616
2027,9,76603.1
2027,10,96894.3
2027,11,132355
2027,12,162340
2028,1,179021
2028,2,130886
2028,3,147750
2028,4,151810
2028,5,180540
2028,6,171926
2028,7,138142
2028,8,101631
2028,9,72809.1
2028,10,80725.1
2028,11,115020
2028,12,151210
2029,1,166380
2029,2,118283
2029,3,137759
2029,4,141545
2029,5,168331
2029,6,175603
2029,7,138943
2029,8,103263
2029,9,73564.2
2029,10,79706
2029,11,109827
2029,12,124641
2030,1,143312
2030,2,112945
2030,3,133557
2030,4,137997
2030,5,164112
2030,6,157528
2030,7,130629
2030,8,97939.8
2030,9,71544.6
2030,10,86349
2030,11,124862
2030,12,152350
2031,1,170653
2031,2,122602
2031,3,143395
2031,4,147335
2031,5,175217
2031,6,174798
2031,7,140388
2031,8,103404
2031,9,73955.1
2031,10,80552.3
2031,11,104637
2031,12,121616
2032,1,147214
2032,2,116247
2032,3,133490
2032,4,137158
2032,5,163115
2032,6,159232
2032,7,127960
2032,8,94742.9
2032,9,67668.3
2032,10,72436.9
2032,11,92602.1
2032,12,105935
2033,1,113936
2033,2,91192.2
2033,3,108639
2033,4,117373
2033,5,130387
2033,6,130997
2033,7,103548
2033,8,78715
2033,9,57803.4
2033,10,65029.8
2033,11,100519
2033,12,129043
2034,1,146458
2034,2,107822
2034,3,129573
2034,4,135661
2034,5,163845
2034,6,162497
2034,7,133102
2034,8,98684.6
2034,9,70705.2
2034,10,81080.6
2034,11,115166
2034,12,133559
2035,1,153346
2035,2,114286
2035,3,135534
2035,4,139258
2035,5,165612
2035,6,172415
2035,7,136727
2035,8,102263
2035,9,73008.9
2035,10,79271.3
2035,11,105887
2035,12,120921
2036,1,136176
2036,2,116285
2036,3,134050
2036,4,138051
2036,5,164177
2036,6,166629
2036,7,132906
2036,8,97851.5
2036,9,69327.6
2036,10,76339.2
2036,11,114732
2036,12,147885
2037,1,167099
2037,2,120642
2037,3,140756
2037,4,144624
2037,5,172035
2037,6,188632
2037,7,143764
2037,8,106917
2037,9,76085.2
2037,10,82727.3
2037,11,110867
2037,12,123664
2038,1,145582
2038,2,113776
2038,3,133356
2038,4,136577
2038,5,151789
2038,6,135441
2038,7,116844
2038,8,87196
2038,9,65118.5
2038,10,82688.2
2038,11,118816
2038,12,147826
2039,1,165203
2039,2,118270
2039,3,138797
2039,4,143412
2039,5,171599
2039,6,160032
2039,7,132107
2039,8,97489.7
2039,9,69527.1
2039,10,76314.1
2039,11,113054
2039,12,133691
2040,1,149095
2040,2,115689
2040,3,132562
2040,4,136205
2040,5,161981
2040,6,164026
2040,7,131758
2040,8,98795.3
2040,9,72549.2
2040,10,82233.3
2040,11,114861
2040,12,147509
2041,1,166886
2041,2,120096
2041,3,140174
2041,4,144026
2041,5,171282
2041,6,187065
2041,7,142727
2041,8,107080
2041,9,78948
2041,10,99108.9
2041,11,136271
2041,12,165109
2042,1,181351
2042,2,127603
2042,3,148613
2042,4,152697
2042,5,181638
2042,6,198887
2042,7,150492
2042,8,113134
2042,9,81864.1
2042,10,89052.4
2042,11,113846
2042,12,134935
2043,1,141795
2043,2,114141
2043,3,135644
2043,4,139970
2043,5,166458
2043,6,153340
2043,7,126240
2043,8,93325.1
2043,9,67090.9
2043,10,78556.9
2043,11,118869
2043,12,147709
2044,1,162564
2044,2,120977
2044,3,135661
2044,4,140686
2044,5,167351
2044,6,176876
2044,7,138639
2044,8,102554
2044,9,73106.9
2044,10,80249.1
2044,11,111200
2044,12,142041
2045,1,151761
2045,2,114834
2045,3,136042
2045,4,140524
2045,5,167117
2045,6,147435
2045,7,120140
2045,8,91679.2
2045,9,64196
2045,10,78161.3
2045,11,122097
2045,12,150784
2046,1,167040
2046,2,119397
2046,3,139631
2046,4,143468
2046,5,170618
2046,6,178405
2046,7,135064
2046,8,100257
2046,9,71818.7
2046,10,88569.1
2046,11,131026
2046,12,159917
2047,1,174692
2047,2,122722
2047,3,142930
2047,4,146857
2047,5,174692
2047,6,187876
2047,7,144356
2047,8,108347
2047,9,81417.8
2047,10,95055.5
2047,11,134437
2047,12,160483
2048,1,167380
2048,2,125028
2048,3,138902
2048,4,141152
2048,5,147359
2048,6,127549
2048,7,104229
2048,8,79905.8
2048,9,56101.4
2048,10,61681
2048,11,91654.9
2048,12,127852
2049,1,146302
2049,2,104198
2049,3,123646
2049,4,128150
2049,5,154240
2049,6,171974
2049,7,133586
2049,8,100970
2049,9,73904.8
2049,10,88491.9
2049,11,129602
2049,12,158742
2050,1,176629
2050,2,123895
2050,3,144751
2050,4,148839
2050,5,176398
2050,6,162219
2050,7,134000
2050,8,99633.4
2050,9,74049
2050,10,91561.7
2050,11,130627
2050,12,157551
2051,1,171199
2051,2,121279
2051,3,141329
2051,4,145213
2051,5,172736
2051,6,177310
2051,7,141745
2051,8,104242
2051,9,73405.1
2051,10,77684.8
2051,11,97987.4
2051,12,108945
2052,1,119778
2052,2,111202
2052,3,127533
2052,4,132464
2052,5,157532
2052,6,153883
2052,7,124507
2052,8,92325.6
2052,9,65730.3
2052,10,70587.6
2052,11,105867
2052,12,135622
2053,1,159312
2053,2,116109
2053,3,137187
2053,4,140936
2053,5,161152
2053,6,132118
2053,7,109141
2053,8,87115.6
2053,9,59978.5
2053,10,62953.8
2053,11,85379.9
2053,12,114431
2054,1,132925
2054,2,104905
2054,3,123649
2054,4,127940
2054,5,152256
2054,6,155461
2054,7,123622
2054,8,93287.5
2054,9,67774.7
2054,10,78288.1
2054,11,121226
2054,12,152817
2055,1,171001
2055,2,122414
2055,3,143328
2055,4,147267
2055,5,175136
2055,6,179916
2055,7,138380
2055,8,101804
2055,9,72958
2055,10,82586.5
2055,11,130166
2055,12,155894
2056,1,172163
2056,2,125266
2056,3,140861
2056,4,144732
2056,5,170497
2056,6,150255
2056,7,122245
2056,8,92669.1
2056,9,64503
2056,10,69058.8
2056,11,92947.6
2056,12,120692
2057,1,132918
2057,2,106480
2057,3,126405
2057,4,130450
2057,5,155137
2057,6,157934
2057,7,122853
2057,8,91526.8
2057,9,65759.8
2057,10,71380.6
2057,11,98166.3
2057,12,109543
2058,1,110546
2058,2,95460.6
2058,3,121620
2058,4,129219
2058,5,153673
2058,6,163341
2058,7,130614
2058,8,97093.9
2058,9,69800.6
2058,10,76430.7
2058,11,101489
2058,12,122438
2059,1,154249
2059,2,114180
2059,3,138245
2059,4,142023
2059,5,168400
2059,6,161415
2059,7,128933
2059,8,94405.3
2059,9,66367.7
2059,10,72001.2
2059,11,112081
2059,12,145007
2060,1,163272
2060,2,121440
2060,3,136558
2060,4,140311
2060,5,167100
2060,6,173109
2060,7,137022
2060,8,101197
2060,9,72174
2060,10,79323.9
2060,11,110843
2060,12,139318
