Albeni Falls , HydroPower Res, -116.797916666667,48.15625
2022,7,36745.4
2022,8,33692.9
2022,9,26318.4
2022,10,28588.6
2022,11,27161.6
2022,12,36043.8
2023,1,45137.4
2023,2,39923.5
2023,3,58855
2023,4,71947.5
2023,5,89569.1
2023,6,87697.3
2023,7,78934.1
2023,8,60434.1
2023,9,40510.3
2023,10,37609.1
2023,11,30610.7
2023,12,34223.6
2024,1,36806.3
2024,2,30155
2024,3,38407.4
2024,4,42285.9
2024,5,47834.6
2024,6,44582.2
2024,7,38644.2
2024,8,28655.1
2024,9,18695.6
2024,10,17057.9
2024,11,13792.2
2024,12,15572.3
2025,1,17019.4
2025,2,13633.1
2025,3,18230.9
2025,4,20644.7
2025,5,24405.7
2025,6,23701.6
2025,7,21338
2025,8,16378.8
2025,9,11024.7
2025,10,10342.7
2025,11,8571.44
2025,12,9893.16
2026,1,11028.3
2026,2,8991.59
2026,3,12208.2
2026,4,14016.6
2026,5,16780.8
2026,6,16487.4
2026,7,15004
2026,8,11632.8
2026,9,7903.14
2026,10,10022.9
2026,11,10753.8
2026,12,15557.9
2027,1,21710.4
2027,2,20662.6
2027,3,32230.9
2027,4,42100.5
2027,5,58916.2
2027,6,66399.3
2027,7,68247.6
2027,8,58140.7
2027,9,42777.3
2027,10,43146.5
2027,11,37896.9
2027,12,45976.3
2028,1,52766.7
2028,2,45336.2
2028,3,61102.7
2028,4,73326.1
2028,5,90402.1
2028,6,89071.2
2028,7,80256
2028,8,61555.4
2028,9,41402.8
2028,10,38520
2028,11,31368.8
2028,12,35127.6
2029,1,38952.8
2029,2,30920.1
2029,3,40785.2
2029,4,46374.2
2029,5,57501.7
2029,6,55674.6
2029,7,50136
2029,8,38610
2029,9,26042.7
2029,10,24536.9
2029,11,20460.1
2029,12,23804.6
2030,1,26545.6
2030,2,21686.6
2030,3,29563.3
2030,4,33788.8
2030,5,44976.6
2030,6,44688.4
2030,7,41112.4
2030,8,32159.4
2030,9,22050.3
2030,10,21063.2
2030,11,17765.3
2030,12,20874.2
2031,1,23693.5
2031,2,19675.9
2031,3,27234.6
2031,4,31890.2
2031,5,49031.3
2031,6,53051.7
2031,7,53489.3
2031,8,45530.1
2031,9,33781.6
2031,10,34727.4
2031,11,31497.2
2031,12,39536.4
2032,1,47876.4
2032,2,43040.9
2032,3,59871.4
2032,4,73879.1
2032,5,92754.3
2032,6,90850.7
2032,7,81579.6
2032,8,62048.7
2032,9,41169.7
2032,10,37909.1
2032,11,30651.6
2032,12,34272.4
2033,1,36862.5
2033,2,29071.7
2033,3,38257.7
2033,4,43684.8
2033,5,54770.5
2033,6,53826.3
2033,7,48724
2033,8,37709.9
2033,9,25620.8
2033,10,24227
2033,11,20512.4
2033,12,24013.3
2034,1,27189.4
2034,2,22522.1
2034,3,31116.7
2034,4,37608.5
2034,5,47319.1
2034,6,46420.5
2034,7,42173.5
2034,8,32664.6
2034,9,22186.2
2034,10,21009.4
2034,11,17518.6
2034,12,20363.2
2035,1,22876.4
2035,2,18816.3
2035,3,25812
2035,4,29528.9
2035,5,34458
2035,6,33013.7
2035,7,29316
2035,8,22199.7
2035,9,14748.8
2035,10,13668.3
2035,11,11201.1
2035,12,12795.3
2036,1,14128.1
2036,2,11828
2036,3,15395.7
2036,4,20439
2036,5,33628.5
2036,6,39635.2
2036,7,41885.3
2036,8,36523
2036,9,27303.5
2036,10,28266
2036,11,26022.7
2036,12,34016.5
2037,1,43058.4
2037,2,37898.1
2037,3,56060.5
2037,4,69818.9
2037,5,86533.1
2037,6,87998.8
2037,7,83306.7
2037,8,65918.7
2037,9,45553.5
2037,10,45098.1
2037,11,39329.4
2037,12,47111.7
2038,1,53946
2038,2,44802.8
2038,3,62601.7
2038,4,74650.7
2038,5,92035.1
2038,6,90051.7
2038,7,80768
2038,8,61663.5
2038,9,41290
2038,10,38187.3
2038,11,30902.1
2038,12,34557.8
2039,1,37177.8
2039,2,29297.8
2039,3,38326.2
2039,4,41932.8
2039,5,48343.5
2039,6,45269.6
2039,7,39452.4
2039,8,29430.5
2039,9,19325.4
2039,10,17750.1
2039,11,14447.7
2039,12,16422.3
2040,1,18069.6
2040,2,15092.7
2040,3,19618.3
2040,4,22365.4
2040,5,26376.7
2040,6,25551
2040,7,22943.2
2040,8,17565.2
2040,9,11792.9
2040,10,11036.3
2040,11,9126.44
2040,12,10511.8
2041,1,11695.3
2041,2,9519.9
2041,3,12917.1
2041,4,14820.2
2041,5,22703
2041,6,24634.6
2041,7,24519.4
2041,8,20608
2041,9,15055
2041,10,15206
2041,11,13468.1
2041,12,16526.3
2042,1,19498.8
2042,2,16765.9
2042,3,23948.5
2042,4,28845.5
2042,5,45627.9
2042,6,50176.1
2042,7,49518.7
2042,8,41120.6
2042,9,29593.2
2042,10,29916.5
2042,11,27017.6
2042,12,34632
2043,1,43128.8
2043,2,38039.3
2043,3,56477.5
2043,4,70435.1
2043,5,86837.8
2043,6,84921.3
2043,7,76740.6
2043,8,59087.8
2043,9,39913.4
2043,10,37459.8
2043,11,30789.9
2043,12,34743.8
2044,1,37387.3
2044,2,30460.3
2044,3,38278.7
2044,4,41875.7
2044,5,48901.9
2044,6,45937.3
2044,7,40173.3
2044,8,30080
2044,9,19828.3
2044,10,18281.9
2044,11,14936.9
2044,12,17042.6
2045,1,18822.5
2045,2,15235.9
2045,3,20587.4
2045,4,23555.7
2045,5,27745.8
2045,6,35083.1
2045,7,34700
2045,8,29004.8
2045,9,21080.8
2045,10,21186.1
2045,11,18671.9
2045,12,22676.5
2046,1,26470.9
2046,2,22530.3
2046,3,31874.3
2046,4,38909.4
2046,5,59579.6
2046,6,62537.8
2046,7,60682.9
2046,8,49830.5
2046,9,35473.9
2046,10,35770.8
2046,11,31979.5
2046,12,39952.9
2047,1,47905.3
2047,2,41278.4
2047,3,60134.9
2047,4,74435.9
2047,5,91770.3
2047,6,91077.2
2047,7,82152.9
2047,8,62853.6
2047,9,42109.6
2047,10,39062.5
2047,11,31802.1
2047,12,35668.3
2048,1,39533.1
2048,2,32531.7
2048,3,41383
2048,4,45683
2048,5,56230.5
2048,6,53752.4
2048,7,47670.6
2048,8,36191.3
2048,9,24182.5
2048,10,22593.4
2048,11,18696.1
2048,12,21602.5
2049,1,23926.7
2049,2,19423.3
2049,3,26323
2049,4,30210.4
2049,5,35172.3
2049,6,33636.2
2049,7,29827
2049,8,22561.9
2049,9,14975.7
2049,10,13866.7
2049,11,11355
2049,12,12962.2
2050,1,14303.7
2050,2,11555.6
2050,3,15570.3
2050,4,17752.4
2050,5,26820.2
2050,6,28697.4
2050,7,28196
2050,8,23432.2
2050,9,16948.1
2050,10,16965.8
2050,11,14906.4
2050,12,18159.6
2051,1,21286.4
2051,2,18194.7
2051,3,25849.2
2051,4,33303.6
2051,5,49115.5
2051,6,53369.1
2051,7,52121.1
2051,8,43586.5
2051,9,31834.5
2051,10,32301.1
2051,11,29071.3
2051,12,37231.3
2052,1,45509.2
2052,2,41563.8
2052,3,59129.5
2052,4,72629.3
2052,5,89543
2052,6,91059.6
2052,7,83135.2
2052,8,64267.3
2052,9,43373.5
2052,10,41592.6
2052,11,35266.6
2052,12,42348.8
2053,1,49604.4
2053,2,40842.3
2053,3,57569
2053,4,67996.5
2053,5,83831.3
2053,6,82016.7
2053,7,74378.9
2053,8,57597.5
2053,9,39164.1
2053,10,36914.4
2053,11,30515.9
2053,12,34589.1
2054,1,37298.7
2054,2,29477.1
2054,3,38421.5
2054,4,46773.2
2054,5,61772.4
2054,6,63473.1
2054,7,61030.9
2054,8,50676.5
2054,9,36459
2054,10,36950.4
2054,11,33096.2
2054,12,41075.1
2055,1,49285.3
2055,2,42458.4
2055,3,62220.8
2055,4,75556.9
2055,5,93152.4
2055,6,91280.5
2055,7,82173.2
2055,8,62509.9
2055,9,41563.3
2055,10,38287.9
2055,11,30931.8
2055,12,34591.8
2056,1,37215.6
2056,2,30407.8
2056,3,38297
2056,4,43320.9
2056,5,57864.1
2056,6,57197.6
2056,7,52538.3
2056,8,41207.1
2056,9,28363.1
2056,10,27216.9
2056,11,23275.4
2056,12,28480.8
2057,1,33695.6
2057,2,28584.4
2057,3,40715.7
2057,4,51696.1
2057,5,67113.9
2057,6,69870.2
2057,7,65492.8
2057,8,52030.5
2057,9,36099.6
2057,10,34796.4
2057,11,29501.9
2057,12,35073.4
2058,1,41763.9
2058,2,34872.6
2058,3,50838
2058,4,62714.3
2058,5,77474.7
2058,6,78786.9
2058,7,75069.4
2058,8,60853.2
2058,9,43081.3
2058,10,42963.1
2058,11,37867.8
2058,12,46219.3
2059,1,53904.8
2059,2,44884.2
2059,3,61420.5
2059,4,69974.1
2059,5,82584.4
2059,6,79338.9
2059,7,69820.6
2059,8,51944.5
2059,9,33795.9
2059,10,30455.5
2059,11,24105.1
2059,12,26434.6
2060,1,27800
2060,2,22275.1
2060,3,27869.2
2060,4,30687.4
2060,5,35433.8
2060,6,33689.5
2060,7,29774.4
2060,8,22486.7
2060,9,14919.8
2060,10,13818.4
2060,11,11322.2
2060,12,12933.9
