Spring Creek , HydroPowerRR, -122.491745130513,40.6348371515796
2022,2,72349.6
2022,3,115360
2022,4,91946.4
2022,5,131600
2022,6,147168
2022,7,471790
2022,8,381319
2022,9,339890
2022,10,265355
2022,11,124809
2022,12,32393.8
2023,1,46474.2
2023,2,76117.7
2023,3,99864
2023,4,82782
2023,5,101178
2023,6,301775
2023,7,330934
2023,8,260660
2023,9,243258
2023,10,105053
2023,11,59130
2023,12,43932.8
2024,1,58463
2024,2,98513.3
2024,3,99864
2024,4,82782
2024,5,101178
2024,6,147168
2024,7,453675
2024,8,394000
2024,9,325551
2024,10,103806
2024,11,59130
2024,12,31788.3
2025,1,48008.8
2025,2,88038
2025,3,99864
2025,4,82782
2025,5,101178
2025,6,147168
2025,7,447735
2025,8,386029
2025,9,295837
2025,10,111270
2025,11,59130
2025,12,36102.4
2026,1,49838.3
2026,2,88038
2026,3,99864
2026,4,82782
2026,5,101178
2026,6,147168
2026,7,459388
2026,8,400339
2026,9,350309
2026,10,206855
2026,11,59130
2026,12,39470.5
2027,1,49161.5
2027,2,80299.5
2027,3,99864
2027,4,82782
2027,5,101178
2027,6,258393
2027,7,450309
2027,8,391312
2027,9,350309
2027,10,257109
2027,11,59130
2027,12,35698.8
2028,1,45227.7
2028,2,82975.8
2028,3,99864
2028,4,82782
2028,5,101178
2028,6,147168
2028,7,455351
2028,8,395097
2028,9,343940
2028,10,213558
2028,11,59130
2028,12,35951
2029,1,52766.8
2029,2,88038
2029,3,99864
2029,4,82782
2029,5,101178
2029,6,147168
2029,7,457150
2029,8,397808
2029,9,350181
2029,10,171367
2029,11,59130
2029,12,38385.6
2030,1,53356.5
2030,2,88038
2030,3,99864
2030,4,82782
2030,5,101178
2030,6,147168
2030,7,366094
2030,8,405351
2030,9,221562
2030,10,103806
2030,11,59130
2030,12,38890.2
2031,1,49436.2
2031,2,88038
2031,3,99864
2031,4,82782
2031,5,101178
2031,6,147168
2031,7,452227
2031,8,396004
2031,9,350309
2031,10,207063
2031,11,47516.9
2031,12,49410.6
2032,1,63884.4
2032,2,88038
2032,3,99864
2032,4,82782
2032,5,101178
2032,6,147168
2032,7,189216
2032,8,197306
2032,9,140598
2032,10,103806
2032,11,59130
2032,12,63072
2033,1,67014
2033,2,88038
2033,3,99864
2033,4,82782
2033,5,101178
2033,6,214395
2033,7,444729
2033,8,382522
2033,9,242877
2033,10,103806
2033,11,51667.8
2033,12,63072
2034,1,67014
2034,2,88038
2034,3,99864
2034,4,82782
2034,5,101178
2034,6,147168
2034,7,189216
2034,8,173448
2034,9,140598
2034,10,103806
2034,11,58385
2034,12,63072
2035,1,67014
2035,2,88038
2035,3,99864
2035,4,82782
2035,5,101178
2035,6,147168
2035,7,257412
2035,8,401460
2035,9,219507
2035,10,103806
2035,11,59130
2035,12,42195.2
2036,1,63971.6
2036,2,88038
2036,3,99864
2036,4,82782
2036,5,101178
2036,6,147168
2036,7,453301
2036,8,393313
2036,9,343667
2036,10,194207
2036,11,47197.6
2036,12,48899.7
2037,1,61934.3
2037,2,88038
2037,3,99864
2037,4,82782
2037,5,101178
2037,6,147168
2037,7,414685
2037,8,404115
2037,9,153856
2037,10,103806
2037,11,59130
2037,12,58379.4
2038,1,67014
2038,2,88038
2038,3,99864
2038,4,82782
2038,5,101178
2038,6,147168
2038,7,460886
2038,8,400243
2038,9,350309
2038,10,103806
2038,11,59130
2038,12,63072
2039,1,67014
2039,2,88038
2039,3,99864
2039,4,82782
2039,5,101178
2039,6,147168
2039,7,372430
2039,8,401831
2039,9,249332
2039,10,140316
2039,11,59130
2039,12,29265.4
2040,1,43941.1
2040,2,63519.4
2040,3,81858.5
2040,4,82782
2040,5,101178
2040,6,292027
2040,7,269317
2040,8,190630
2040,9,163637
2040,10,176678
2040,11,59130
2040,12,48174.4
2041,1,101850
2041,2,163599
2041,3,111806
2041,4,82782
2041,5,101178
2041,6,147168
2041,7,453684
2041,8,372911
2041,9,329747
2041,10,176831
2041,11,48250.1
2041,12,58335.3
2042,1,67014
2042,2,88038
2042,3,99864
2042,4,82782
2042,5,101178
2042,6,147168
2042,7,226445
2042,8,355826
2042,9,157900
2042,10,103806
2042,11,59130
2042,12,39350.6
2043,1,48699.1
2043,2,80308.3
2043,3,99864
2043,4,82782
2043,5,101178
2043,6,147168
2043,7,420159
2043,8,401795
2043,9,257181
2043,10,103806
2043,11,51667.8
2043,12,57717.2
2044,1,67014
2044,2,88038
2044,3,99864
2044,4,82782
2044,5,101178
2044,6,147168
2044,7,189216
2044,8,367338
2044,9,140598
2044,10,103806
2044,11,59130
2044,12,60719.4
2045,1,67014
2045,2,88038
2045,3,99864
2045,4,82782
2045,5,101178
2045,6,147168
2045,7,451613
2045,8,392844
2045,9,270496
2045,10,231236
2045,11,45660.2
2045,12,46149.8
2046,1,55614.9
2046,2,88038
2046,3,99864
2046,4,82782
2046,5,101178
2046,6,147168
2046,7,467258
2046,8,406577
2046,9,283100
2046,10,151409
2046,11,50780.8
2046,12,54803.3
2047,1,67014
2047,2,88038
2047,3,99864
2047,4,82782
2047,5,101178
2047,6,147168
2047,7,453571
2047,8,391198
2047,9,323447
2047,10,206940
2047,11,46227.8
2047,12,49990.9
2048,1,60681.2
2048,2,87527.4
2048,3,99864
2048,4,82782
2048,5,101178
2048,6,281442
2048,7,405905
2048,8,295363
2048,9,283133
2048,10,177206
2048,11,48232.3
2048,12,59773.3
2049,1,67014
2049,2,101652
2049,3,99864
2049,4,82782
2049,5,101178
2049,6,147168
2049,7,451122
2049,8,394394
2049,9,273256
2049,10,103806
2049,11,47008.4
2049,12,48401.5
2050,1,58107.8
2050,2,82562
2050,3,99864
2050,4,82782
2050,5,101178
2050,6,178688
2050,7,452686
2050,8,336931
2050,9,289273
2050,10,257867
2050,11,49243.5
2050,12,63072
2051,1,67014
2051,2,88038
2051,3,99864
2051,4,82782
2051,5,101178
2051,6,147168
2051,7,189216
2051,8,173448
2051,9,140598
2051,10,103806
2051,11,53619.1
2051,12,56329.6
2052,1,67014
2052,2,88038
2052,3,99864
2052,4,82782
2052,5,101178
2052,6,298203
2052,7,394832
2052,8,325324
2052,9,273662
2052,10,250290
2052,11,59130
2052,12,50602.7
2053,1,58597
2053,2,88038
2053,3,99864
2053,4,82782
2053,5,101178
2053,6,147168
2053,7,455680
2053,8,396071
2053,9,316341
2053,10,103806
2053,11,48344.7
2053,12,48704.2
2054,1,55762.3
2054,2,83644.9
2054,3,99864
2054,4,82782
2054,5,101178
2054,6,168775
2054,7,446721
2054,8,341723
2054,9,289944
2054,10,252972
2054,11,59130
2054,12,42094.3
2055,1,51956
2055,2,88038
2055,3,99864
2055,4,82782
2055,5,101178
2055,6,147168
2055,7,467646
2055,8,405011
2055,9,350309
2055,10,262277
2055,11,50899.1
2055,12,52734.5
2056,1,64963.4
2056,2,88038
2056,3,99864
2056,4,82782
2056,5,101178
2056,6,147168
2056,7,420722
2056,8,398022
2056,9,179512
2056,10,103806
2056,11,48853.2
2056,12,56272.8
2057,1,67014
2057,2,88038
2057,3,99864
2057,4,82782
2057,5,101178
2057,6,147168
2057,7,189216
2057,8,292508
2057,9,140598
2057,10,103806
2057,11,59130
2057,12,39533.5
2058,1,50635.8
2058,2,88038
2058,3,99864
2058,4,82782
2058,5,101178
2058,6,215721
2058,7,462233
2058,8,403222
2058,9,331155
2058,10,161752
2058,11,47599.6
2058,12,63072
2059,1,67014
2059,2,88038
2059,3,99864
2059,4,82782
2059,5,101178
2059,6,147168
2059,7,189216
2059,8,305481
2059,9,170488
2059,10,103806
2059,11,57373.8
2059,12,63072
2060,1,67014
2060,2,88038
2060,3,99864
2060,4,82782
2060,5,101178
2060,6,147168
2060,7,189216
2060,8,296353
2060,9,140598
2060,10,103806
2060,11,50544.3
2060,12,56550.4
