Gorge , HydroPowerRR, -121.214583333333,48.7020833333333
2052,2,260661
2052,3,286232
2052,4,266950
2052,5,275848
2052,6,282467
2052,7,304343
2052,8,203281
2052,9,189080
2052,10,209718
2052,11,261576
2052,12,252179
2053,1,294449
2053,2,274557
2053,3,267972
2053,4,266950
2053,5,275848
2053,6,273592
2053,7,287424
2053,8,188783
2053,9,172645
2053,10,184311
2053,11,211481
2053,12,193846
2054,1,188053
2054,2,179247
2054,3,180425
2054,4,179153
2054,5,204268
2054,6,242605
2054,7,259844
2054,8,172179
2054,9,159119
2054,10,175596
2054,11,216780
2054,12,205530
2055,1,243180
2055,2,250631
2055,3,287754
2055,4,266950
2055,5,275848
2055,6,278917
2055,7,297556
2055,8,196738
2055,9,181621
2055,10,199697
2055,11,245503
2055,12,230802
2056,1,267234
2056,2,248403
2056,3,256620
2056,4,266950
2056,5,275848
2056,6,322565
2056,7,321328
2056,8,217128
2056,9,202101
2056,10,219311
2056,11,259433
2056,12,231825
2057,1,247288
2057,2,247780
2057,3,276676
2057,4,266950
2057,5,275848
2057,6,275978
2057,7,291033
2057,8,191651
2057,9,175637
2057,10,188442
2057,11,221363
2057,12,202289
2058,1,226921
2058,2,221035
2058,3,238633
2058,4,205737
2058,5,212937
2058,6,245282
2058,7,259413
2058,8,171933
2058,9,159666
2058,10,176783
2058,11,223864
2058,12,220085
2059,1,268007
2059,2,265937
2059,3,271441
2059,4,258399
2059,5,242448
2059,6,269344
2059,7,280339
2059,8,182778
2059,9,166219
2059,10,178612
2059,11,219012
2059,12,210789
2060,1,255295
2060,2,248796
2060,3,266054
2060,4,251751
2060,5,275848
2060,6,275164
2060,7,290735
2060,8,191786
2060,9,177997
2060,10,197513
2060,11,242467
2060,12,232053
