Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2047,6,286048
2047,7,237151
2047,8,169914
2047,9,140539
2047,10,121205
2047,11,106615
2047,12,121482
2048,1,209385
2048,2,232752
2048,3,259630
2048,4,242542
2048,5,238861
2048,6,201322
2048,7,146126
2048,8,113630
2048,9,100269
2048,10,97393.2
2048,11,113233
2048,12,129377
2049,1,181999
2049,2,251634
2049,3,320267
2049,4,323557
2049,5,279905
2049,6,238158
2049,7,177273
2049,8,143421
2049,9,120926
2049,10,108015
2049,11,105924
2049,12,105603
2050,1,156103
2050,2,224019
2050,3,238600
2050,4,249264
2050,5,242520
2050,6,208728
2050,7,151200
2050,8,118788
2050,9,106785
2050,10,105542
2050,11,126142
2050,12,153744
2051,1,155912
2051,2,165994
2051,3,250161
2051,4,242461
2051,5,227045
2051,6,179491
2051,7,135557
2051,8,115385
2051,9,99061.8
2051,10,82699.3
2051,11,80432.9
2051,12,101216
2052,1,132150
2052,2,195155
2052,3,235850
2052,4,210362
2052,5,197487
2052,6,156881
2052,7,124077
2052,8,94355.4
2052,9,74592.2
2052,10,73895.6
2052,11,87203.8
2052,12,113282
2053,1,202685
2053,2,207758
2053,3,287061
2053,4,285419
2053,5,257813
2053,6,193647
2053,7,140052
2053,8,108210
2053,9,93634.4
2053,10,85113.9
2053,11,83949
2053,12,101887
2054,1,118215
2054,2,152918
2054,3,190952
2054,4,195513
2054,5,185045
2054,6,132558
2054,7,95679
2054,8,73508.7
2054,9,72073.5
2054,10,79388.6
2054,11,91367.5
2054,12,142229
2055,1,189542
2055,2,251634
2055,3,366930
2055,4,358382
2055,5,349655
2055,6,286048
2055,7,237744
2055,8,181863
2055,9,153362
2055,10,133526
2055,11,124879
2055,12,130006
2056,1,133101
2056,2,128862
2056,3,166811
2056,4,189505
2056,5,206091
2056,6,163175
2056,7,121458
2056,8,89786.2
2056,9,75163.9
2056,10,69069
2056,11,62648.4
2056,12,60270.4
2057,1,128778
2057,2,192652
2057,3,218600
2057,4,198355
2057,5,182267
2057,6,140608
2057,7,109959
2057,8,87253.3
2057,9,70462.3
2057,10,60336.9
2057,11,56666.8
2057,12,108683
2058,1,268951
2058,2,251634
2058,3,366930
2058,4,358382
2058,5,356468
2058,6,286048
2058,7,251415
2058,8,198765
2058,9,166123
2058,10,154223
2058,11,151581
2058,12,152317
2059,1,271348
2059,2,227433
2059,3,366930
2059,4,354617
2059,5,269501
2059,6,213416
2059,7,157692
2059,8,125126
2059,9,108383
2059,10,94682.2
2059,11,106665
2059,12,147050
2060,1,158660
2060,2,203265
2060,3,231543
2060,4,245107
2060,5,241094
2060,6,233722
2060,7,178797
2060,8,134988
2060,9,110988
2060,10,95952.6
2060,11,124222
2060,12,234428
