Fort Peck , HydroPower Res, -106.422916666667,47.98125
2048,4,42528.8
2048,5,51509.9
2048,6,78301.7
2048,7,85105.6
2048,8,73274.6
2048,9,51680.8
2048,10,48207.6
2048,11,47790.4
2048,12,56775.4
2049,1,66567.9
2049,2,57307.6
2049,3,49086.3
2049,4,74806.3
2049,5,100862
2049,6,89573.6
2049,7,91461.7
2049,8,74104.2
2049,9,50650
2049,10,45858
2049,11,44930.3
2049,12,51031.8
2050,1,57654.1
2050,2,48089.9
2050,3,39669.4
2050,4,40336.6
2050,5,48309.6
2050,6,72764.4
2050,7,74981
2050,8,62722.3
2050,9,43460.1
2050,10,39993.8
2050,11,39316.6
2050,12,46156.5
2051,1,53441.2
2051,2,45354.6
2051,3,38384.5
2051,4,40307.2
2051,5,79992.9
2051,6,75851.2
2051,7,80296.1
2051,8,68592.9
2051,9,48803
2051,10,46261
2051,11,46843.1
2051,12,55797.2
2052,1,66276.4
2052,2,60118.2
2052,3,62450.3
2052,4,75918.2
2052,5,101450
2052,6,89859.3
2052,7,93971.4
2052,8,78246.1
2052,9,54640.7
2052,10,50680
2052,11,50460.3
2052,12,58336
2053,1,67103.6
2053,2,57074.1
2053,3,47684.5
2053,4,65174.5
2053,5,97319.2
2053,6,85836.7
2053,7,90133.3
2053,8,76057.3
2053,9,53292.4
2053,10,49483.7
2053,11,48585.5
2053,12,56870
2054,1,66054.5
2054,2,56933.5
2054,3,47593.9
2054,4,72532.4
2054,5,98124.9
2054,6,86265.4
2054,7,90756.1
2054,8,76185.3
2054,9,52797.9
2054,10,48441.7
2054,11,47221.2
2054,12,54540.1
2055,1,62976.3
2055,2,53241.5
2055,3,44444.7
2055,4,46018.9
2055,5,91281.3
2055,6,82318.4
2055,7,85746.9
2055,8,72162.9
2055,9,50505.2
2055,10,46847.7
2055,11,45984.1
2055,12,53881.7
2056,1,62972.4
2056,2,56085.6
2056,3,45521.9
2056,4,47898.5
2056,5,95947.4
2056,6,84614.5
2056,7,90345.4
2056,8,77252.4
2056,9,54500.3
2056,10,51027.7
2056,11,50108
2056,12,59201.7
2057,1,69413.5
2057,2,59832.4
2057,3,63422.3
2057,4,77191.9
2057,5,102080
2057,6,89400.4
2057,7,94689.8
2057,8,80224.8
2057,9,56281.5
2057,10,52500.4
2057,11,50948.7
2057,12,59675.3
2058,1,69534.3
2058,2,60552.2
2058,3,63525.9
2058,4,76800.9
2058,5,101563
2058,6,88559.3
2058,7,94610.2
2058,8,81675.4
2058,9,57685.8
2058,10,54154.2
2058,11,52753.7
2058,12,61810.7
2059,1,72530.9
2059,2,64222.3
2059,3,67945.5
2059,4,79443.5
2059,5,105058
2059,6,91059.4
2059,7,93770.5
2059,8,80316.7
2059,9,55944.4
2059,10,51406
2059,11,48480.3
2059,12,56220.3
2060,1,65323.4
2060,2,59231.5
2060,3,45821.2
2060,4,71937
2060,5,97167.2
2060,6,83075.1
2060,7,88815.4
2060,8,77780.7
2060,9,54918.3
2060,10,51323.3
2060,11,48531.1
2060,12,57534.2
