Moccasin , HydroPowerRR, -120.301272283551,37.8164242968583
2020,5,40643.7
2020,6,76824.4
2020,7,83809.3
2020,8,90064.8
2020,9,50651.1
2020,10,49518.2
2020,11,68206.6
2020,12,65058.6
2021,1,0
2021,2,23.2556
2021,3,11.3101
2021,4,0
2021,5,0
2021,6,0
2021,7,13.0892
2021,8,52762
2021,9,39024.6
2021,10,13448.6
2021,11,213.584
2021,12,81.6207
2022,1,0
2022,2,19216.9
2022,3,96503.6
2022,4,109131
2022,5,5483.76
2022,6,24.6687
2022,7,8147.06
2022,8,100841
2022,9,81847.9
2022,10,79154.6
2022,11,68206.6
2022,12,220.45
2023,1,0
2023,2,0
2023,3,44410.7
2023,4,42.9824
2023,5,89573.3
2023,6,109131
2023,7,111684
2023,8,100841
2023,9,81847.9
2023,10,79154.6
2023,11,68206.6
2023,12,65058.6
2024,1,57468.4
2024,2,61875.6
2024,3,0
2024,4,0
2024,5,967.744
2024,6,41716.4
2024,7,76343.4
2024,8,87204.5
2024,9,81847.9
2024,10,79154.6
2024,11,68206.6
2024,12,65058.6
2025,1,13.4705
2025,2,0
2025,3,0
2025,4,0
2025,5,80814.6
2025,6,109131
2025,7,111684
2025,8,85191.6
2025,9,81847.9
2025,10,79154.6
2025,11,184.389
2025,12,0
2026,1,0
2026,2,117.199
2026,3,11.3101
2026,4,6277.75
2026,5,4555.06
2026,6,0
2026,7,96199.4
2026,8,100841
2026,9,81847.9
2026,10,79154.6
2026,11,68206.6
2026,12,65058.6
2027,1,0
2027,2,162.789
2027,3,16.6889
2027,4,541.869
2027,5,14.7413
2027,6,87205.6
2027,7,111684
2027,8,100841
2027,9,81847.9
2027,10,79154.6
2027,11,68206.6
2027,12,31541.9
2028,1,0
2028,2,178.293
2028,3,0
2028,4,31.6542
2028,5,88.4477
2028,6,62110.3
2028,7,111684
2028,8,100841
2028,9,81847.9
2028,10,79154.6
2028,11,0
2028,12,0
2029,1,0
2029,2,0
2029,3,147.032
2029,4,13.2163
2029,5,21892.8
2029,6,109131
2029,7,111684
2029,8,100841
2029,9,81847.9
2029,10,79154.6
2029,11,68206.6
2029,12,38965
2030,1,0
2030,2,0
2030,3,0
2030,4,0
2030,5,27.2595
2030,6,0
2030,7,111684
2030,8,100841
2030,9,81847.9
2030,10,79154.6
2030,11,68206.6
2030,12,0
2031,1,0
2031,2,0
2031,3,0
2031,4,105074
2031,5,125780
2031,6,109131
2031,7,111684
2031,8,97935.4
2031,9,79989.4
2031,10,79154.6
2031,11,68206.6
2031,12,36648.7
2032,1,0
2032,2,0
2032,3,69.8025
2032,4,0
2032,5,235.86
2032,6,6.80947
2032,7,74301.6
2032,8,100841
2032,9,81847.9
2032,10,79154.6
2032,11,61579
2032,12,40127.1
2033,1,20.2057
2033,2,69.7669
2033,3,11.3101
2033,4,0
2033,5,0.63988
2033,6,109131
2033,7,111684
2033,8,100841
2033,9,81847.9
2033,10,79154.6
2033,11,68206.6
2033,12,65058.6
2034,1,14491.2
2034,2,0
2034,3,0
2034,4,313.702
2034,5,580.778
2034,6,61436.3
2034,7,84671.9
2034,8,86525.6
2034,9,81847.9
2034,10,79154.6
2034,11,68206.6
2034,12,65058.6
2035,1,12.557
2035,2,0.146207
2035,3,0
2035,4,0
2035,5,29615.9
2035,6,109131
2035,7,111684
2035,8,100841
2035,9,81847.9
2035,10,79154.6
2035,11,68206.6
2035,12,65058.6
2036,1,0
2036,2,9.29239
2036,3,0
2036,4,0
2036,5,0
2036,6,109131
2036,7,111684
2036,8,100841
2036,9,81847.9
2036,10,79154.6
2036,11,68206.6
2036,12,2.22792
2037,1,0
2037,2,118.489
2037,3,0
2037,4,13.2163
2037,5,0
2037,6,21771
2037,7,111684
2037,8,100841
2037,9,81847.9
2037,10,79154.6
2037,11,25344.6
2037,12,0
2038,1,3.71115
2038,2,799.905
2038,3,0
2038,4,13.2163
2038,5,52.7625
2038,6,68135.3
2038,7,111684
2038,8,100841
2038,9,81847.9
2038,10,79154.6
2038,11,68206.6
2038,12,44688.2
2039,1,0
2039,2,0
2039,3,0
2039,4,12.0795
2039,5,125780
2039,6,109131
2039,7,111684
2039,8,100841
2039,9,81847.9
2039,10,79154.6
2039,11,68206.6
2039,12,0
2040,1,0
2040,2,0
2040,3,45.2405
2040,4,0
2040,5,58631.4
2040,6,109131
2040,7,111684
2040,8,100841
2040,9,81847.9
2040,10,79154.6
2040,11,68206.6
2040,12,65058.6
2041,1,57468.4
2041,2,59742
2041,3,0
2041,4,0
2041,5,1692.99
2041,6,46205.9
2041,7,77044.2
2041,8,88779.1
2041,9,81847.9
2041,10,79154.6
2041,11,68206.6
2041,12,65058.6
2042,1,57468.4
2042,2,59742
2042,3,96503.6
2042,4,109131
2042,5,125780
2042,6,86537.4
2042,7,95636.2
2042,8,63595
2042,9,57277.5
2042,10,59142.8
2042,11,68206.6
2042,12,65058.6
2043,1,57468.4
2043,2,1.6464
2043,3,0
2043,4,31.6542
2043,5,0
2043,6,5.37501
2043,7,13964
2043,8,100841
2043,9,81847.9
2043,10,70967.8
2043,11,43734.6
2043,12,0
2044,1,13.408
2044,2,39.6145
2044,3,3.02571
2044,4,0
2044,5,112.677
2044,6,54225.9
2044,7,111684
2044,8,100841
2044,9,81847.9
2044,10,79154.6
2044,11,68206.6
2044,12,65058.6
2045,1,57468.4
2045,2,59742
2045,3,96503.6
2045,4,109131
2045,5,125780
2045,6,109131
2045,7,93094.7
2045,8,67660.6
2045,9,59741.2
2045,10,58258.6
2045,11,68206.6
2045,12,65058.6
2046,1,0
2046,2,33.4854
2046,3,0
2046,4,0
2046,5,0
2046,6,72978.4
2046,7,111684
2046,8,100841
2046,9,81847.9
2046,10,79154.6
2046,11,68206.6
2046,12,41245.7
2047,1,2.67174
2047,2,54.2632
2047,3,0
2047,4,0.122288
2047,5,118358
2047,6,109131
2047,7,111684
2047,8,100841
2047,9,81847.9
2047,10,79154.6
2047,11,68206.6
2047,12,65058.6
2048,1,303.542
2048,2,27.8367
2048,3,0
2048,4,0
2048,5,0
2048,6,109131
2048,7,111684
2048,8,85276.3
2048,9,81847.9
2048,10,79154.6
2048,11,68206.6
2048,12,65058.6
2049,1,57468.4
2049,2,58037
2049,3,65514.3
2049,4,56497.1
2049,5,39419.3
2049,6,74822.4
2049,7,90264.2
2049,8,82576.2
2049,9,61249.7
2049,10,79154.6
2049,11,68206.6
2049,12,65058.6
2050,1,57468.4
2050,2,0
2050,3,11.3101
2050,4,0
2050,5,0.458527
2050,6,22999
2050,7,69465
2050,8,83840
2050,9,81847.9
2050,10,79154.6
2050,11,68206.6
2050,12,167.746
2051,1,26.941
2051,2,0
2051,3,11.3166
2051,4,0
2051,5,0
2051,6,106268
2051,7,111684
2051,8,100841
2051,9,81847.9
2051,10,79154.6
2051,11,68206.6
2051,12,65058.6
2052,1,15134.1
2052,2,4.18572
2052,3,2.78511
2052,4,0
2052,5,86500.5
2052,6,109131
2052,7,111684
2052,8,94289
2052,9,81847.9
2052,10,79154.6
2052,11,68206.6
2052,12,65058.6
2053,1,57468.4
2053,2,59742
2053,3,11.3101
2053,4,0
2053,5,22083.1
2053,6,54559.2
2053,7,82091.9
2053,8,93365.4
2053,9,81847.9
2053,10,79154.6
2053,11,68206.6
2053,12,266.868
2054,1,80.8229
2054,2,16.7427
2054,3,92.1203
2054,4,0
2054,5,29.4826
2054,6,76669.1
2054,7,111684
2054,8,100841
2054,9,81847.9
2054,10,79154.6
2054,11,68206.6
2054,12,65058.6
2055,1,57468.4
2055,2,372.023
2055,3,96503.6
2055,4,109131
2055,5,125780
2055,6,109131
2055,7,111684
2055,8,94528.3
2055,9,81847.9
2055,10,79154.6
2055,11,68206.6
2055,12,65058.6
2056,1,57468.4
2056,2,284.626
2056,3,0
2056,4,0
2056,5,1537.75
2056,6,58469
2056,7,78798.5
2056,8,90727.5
2056,9,81847.9
2056,10,79154.6
2056,11,68206.6
2056,12,65058.6
2057,1,57468.4
2057,2,59742
2057,3,96503.6
2057,4,109131
2057,5,88522.1
2057,6,87901.7
2057,7,96999.6
2057,8,71186
2057,9,63347.3
2057,10,64689.2
2057,11,68206.6
2057,12,65058.6
2058,1,57468.4
2058,2,59742
2058,3,113.101
2058,4,0
2058,5,0
2058,6,24297.4
2058,7,77487.3
2058,8,89850
2058,9,81847.9
2058,10,79154.6
2058,11,68206.6
2058,12,65058.6
2059,1,20478.3
2059,2,0
2059,3,0
2059,4,0.286208
2059,5,10692
2059,6,61491
2059,7,75623.9
2059,8,87988.3
2059,9,81847.9
2059,10,79154.6
2059,11,68206.6
2059,12,65058.6
2060,1,57468.4
2060,2,57813.5
2060,3,429.785
2060,4,109131
2060,5,125780
2060,6,70066.3
2060,7,85686.7
2060,8,95991.8
2060,9,77223
2060,10,79154.6
2060,11,68206.6
2060,12,65058.6
