Jaybird , HydroPowerRR, -120.535416666667,38.8604166666667
2034,6,135829
2034,7,112739
2034,8,88798.2
2034,9,75490.7
2034,10,57172.4
2034,11,35435.2
2034,12,54092.1
2035,1,59932.7
2035,2,58841.7
2035,3,78345.6
2035,4,98085.9
2035,5,120815
2035,6,94953.9
2035,7,62467
2035,8,45657.4
2035,9,39903.3
2035,10,41705.1
2035,11,27749.2
2035,12,44212.1
2036,1,51417.3
2036,2,56129.4
2036,3,92949
2036,4,132365
2036,5,176543
2036,6,141130
2036,7,120155
2036,8,96404.4
2036,9,84255.8
2036,10,61065.9
2036,11,37798.4
2036,12,57554
2037,1,65919.9
2037,2,71183.3
2037,3,111391
2037,4,143939
2037,5,173097
2037,6,135407
2037,7,110895
2037,8,88151.4
2037,9,79961.6
2037,10,58091.5
2037,11,37781.5
2037,12,64974
2038,1,86707.7
2038,2,101206
2038,3,145175
2038,4,179661
2038,5,223125
2038,6,184160
2038,7,161276
2038,8,155760
2038,9,107996
2038,10,78255.7
2038,11,55316.1
2038,12,74962.6
2039,1,88576.2
2039,2,94473.6
2039,3,136656
2039,4,165367
2039,5,190569
2039,6,151070
2039,7,115873
2039,8,94208.6
2039,9,81149.1
2039,10,58873.9
2039,11,37724.2
2039,12,55334.8
2040,1,69221.7
2040,2,79750.5
2040,3,123243
2040,4,162903
2040,5,211753
2040,6,166416
2040,7,154176
2040,8,125133
2040,9,95330.3
2040,10,68971.5
2040,11,43594.6
2040,12,68168.4
2041,1,79753.6
2041,2,96116.7
2041,3,146548
2041,4,180818
2041,5,213354
2041,6,164391
2041,7,147013
2041,8,124703
2041,9,92588.4
2041,10,66759.1
2041,11,46142.9
2041,12,67896.2
2042,1,80409.7
2042,2,85490.4
2042,3,134222
2042,4,178630
2042,5,210953
2042,6,161957
2042,7,145834
2042,8,121454
2042,9,92245.7
2042,10,66279.2
2042,11,44309
2042,12,67331.3
2043,1,79753.6
2043,2,88616.4
2043,3,130759
2043,4,158490
2043,5,180722
2043,6,138027
2043,7,103736
2043,8,85546
2043,9,74334.9
2043,10,57049.3
2043,11,35209.4
2043,12,54794.5
2044,1,63244.5
2044,2,65251.4
2044,3,90788
2044,4,115899
2044,5,132418
2044,6,83849.1
2044,7,63120.4
2044,8,48253.5
2044,9,40954.7
2044,10,45283.2
2044,11,28455.4
2044,12,44755.6
2045,1,60515.9
2045,2,91539.7
2045,3,134222
2045,4,169160
2045,5,202995
2045,6,157628
2045,7,134900
2045,8,115535
2045,9,90610
2045,10,65332.4
2045,11,40757.3
2045,12,70265.8
2046,1,84839.1
2046,2,96639.4
2046,3,137630
2046,4,169656
2046,5,203973
2046,6,161920
2046,7,143367
2046,8,134643
2046,9,96018.6
2046,10,69429.7
2046,11,46219.5
2046,12,76097.3
2047,1,109019
2047,2,218597
2047,3,277438
2047,4,187287
2047,5,222290
2047,6,174870
2047,7,153446
2047,8,149971
2047,9,104364
2047,10,76393.9
2047,11,59365.5
2047,12,88700.6
2048,1,109459
2048,2,226404
2048,3,192316
2048,4,210951
2048,5,217088
2048,6,169129
2048,7,167679
2048,8,134442
2048,9,94397.9
2048,10,68045.6
2048,11,49675
2048,12,65129.7
2049,1,75560.1
2049,2,80572
2049,3,304474
2049,4,354438
2049,5,227146
2049,6,180351
2049,7,155785
2049,8,150703
2049,9,104844
2049,10,76345.1
2049,11,53139.1
2049,12,77882.9
2050,1,93003.4
2050,2,95551.2
2050,3,134222
2050,4,169497
2050,5,197060
2050,6,150772
2050,7,128072
2050,8,106878
2050,9,86035.5
2050,10,61772.6
2050,11,40838.3
2050,12,60337.5
2051,1,71589.3
2051,2,77862.1
2051,3,111458
2051,4,138550
2051,5,160182
2051,6,123016
2051,7,92300.4
2051,8,73424.8
2051,9,60528.5
2051,10,52051.5
2051,11,32763.7
2051,12,52872.5
2052,1,64828.1
2052,2,70660.5
2052,3,113230
2052,4,159678
2052,5,203240
2052,6,159876
2052,7,143066
2052,8,122162
2052,9,93316.2
2052,10,67690.5
2052,11,41716
2052,12,66407.6
2053,1,84701.1
2053,2,102657
2053,3,304474
2053,4,259665
2053,5,226487
2053,6,179905
2053,7,156698
2053,8,151718
2053,9,105336
2053,10,75873.9
2053,11,53902.7
2053,12,77106.7
2054,1,97377.6
2054,2,200768
2054,3,294371
2054,4,244486
2054,5,216799
2054,6,167903
2054,7,160092
2054,8,130119
2054,9,93835.1
2054,10,67273.9
2054,11,49799.7
2054,12,78005.6
2055,1,101699
2055,2,127705
2055,3,304474
2055,4,183736
2055,5,213376
2055,6,163908
2055,7,151171
2055,8,121674
2055,9,91395.5
2055,10,65795.3
2055,11,45913
2055,12,61113.2
2056,1,67737.3
2056,2,68498.2
2056,3,92680.6
2056,4,108579
2056,5,101342
2056,6,66663.1
2056,7,48359.2
2056,8,35324.2
2056,9,31153.4
2056,10,28713.3
2056,11,27311.3
2056,12,50272.1
2057,1,62596.8
2057,2,69124.2
2057,3,98210.5
2057,4,119071
2057,5,138531
2057,6,104070
2057,7,76601.6
2057,8,58499.3
2057,9,48499
2057,10,47279.3
2057,11,29464
2057,12,44364.8
2058,1,56492.2
2058,2,70191.1
2058,3,105808
2058,4,130433
2058,5,153691
2058,6,118983
2058,7,86499.3
2058,8,71323.7
2058,9,62646.6
2058,10,51367.4
2058,11,31603.2
2058,12,47857.4
2059,1,53084.2
2059,2,59287.4
2059,3,90546.4
2059,4,114711
2059,5,138931
2059,6,105742
2059,7,79561.2
2059,8,61242.5
2059,9,51480.1
2059,10,46805.3
2059,11,29231.1
2059,12,44290.9
2060,1,49155.9
2060,2,49034.5
2060,3,69030.6
2060,4,85413.1
2060,5,85274
2060,6,53286.9
2060,7,35052.7
2060,8,33678.1
2060,9,33594.9
2060,10,34052.7
2060,11,29158.1
2060,12,33414.5
