James P Black , HydroPowerRR, -121.99375,41.0145833333333
2036,12,164902
2037,1,180500
2037,2,178272
2037,3,233982
2037,4,218383
2037,5,231754
2037,6,196099
2037,7,182729
2037,8,176044
2037,9,152837
2037,10,139183
2037,11,151469
2037,12,164902
2038,1,180500
2038,2,178272
2038,3,233982
2038,4,218383
2038,5,231754
2038,6,196099
2038,7,182729
2038,8,169917
2038,9,158216
2038,10,153760
2038,11,153760
2038,12,164902
2039,1,180500
2039,2,178272
2039,3,233982
2039,4,218383
2039,5,231754
2039,6,196099
2039,7,156178
2039,8,118477
2039,9,98473.9
2039,10,89503.5
2039,11,115596
2039,12,150176
2040,1,180500
2040,2,178272
2040,3,233982
2040,4,218383
2040,5,231754
2040,6,196099
2040,7,182729
2040,8,165921
2040,9,144167
2040,10,140090
2040,11,140429
2040,12,144108
2041,1,180500
2041,2,178272
2041,3,233982
2041,4,218383
2041,5,231754
2041,6,196099
2041,7,182729
2041,8,173825
2041,9,153090
2041,10,136585
2041,11,153760
2041,12,164902
2042,1,180500
2042,2,178272
2042,3,233982
2042,4,218383
2042,5,231754
2042,6,196099
2042,7,182729
2042,8,170709
2042,9,145543
2042,10,128558
2042,11,140459
2042,12,164902
2043,1,180500
2043,2,178272
2043,3,233982
2043,4,218383
2043,5,231754
2043,6,196099
2043,7,182729
2043,8,169706
2043,9,140385
2043,10,124438
2043,11,132464
2043,12,150704
2044,1,151981
2044,2,160284
2044,3,233467
2044,4,218383
2044,5,231754
2044,6,194256
2044,7,133301
2044,8,101454
2044,9,94692.5
2044,10,95700
2044,11,127451
2044,12,164902
2045,1,180500
2045,2,178272
2045,3,233982
2045,4,218383
2045,5,231754
2045,6,180921
2045,7,135749
2045,8,108725
2045,9,96148.1
2045,10,103403
2045,11,139275
2045,12,164902
2046,1,180500
2046,2,178272
2046,3,233982
2046,4,218383
2046,5,231754
2046,6,196099
2046,7,182729
2046,8,145095
2046,9,123156
2046,10,114889
2046,11,145733
2046,12,164902
2047,1,180500
2047,2,178272
2047,3,233982
2047,4,218383
2047,5,231754
2047,6,196099
2047,7,182729
2047,8,152260
2047,9,149309
2047,10,153760
2047,11,153760
2047,12,164902
2048,1,180500
2048,2,178272
2048,3,233982
2048,4,218383
2048,5,231754
2048,6,196099
2048,7,182729
2048,8,158844
2048,9,134436
2048,10,119056
2048,11,110830
2048,12,116701
2049,1,139707
2049,2,178272
2049,3,233982
2049,4,218383
2049,5,231754
2049,6,182411
2049,7,129811
2049,8,100662
2049,9,106575
2049,10,130496
2049,11,153760
2049,12,164902
2050,1,180500
2050,2,178272
2050,3,233982
2050,4,218383
2050,5,231754
2050,6,196099
2050,7,160747
2050,8,127526
2050,9,108457
2050,10,97529.7
2050,11,92148.1
2050,12,107087
2051,1,155014
2051,2,178272
2051,3,233982
2051,4,218383
2051,5,231754
2051,6,171901
2051,7,123726
2051,8,97246.5
2051,9,81434
2051,10,81169.7
2051,11,94223.9
2051,12,133669
2052,1,167071
2052,2,178272
2052,3,233982
2052,4,218383
2052,5,231754
2052,6,196099
2052,7,182729
2052,8,149162
2052,9,122855
2052,10,121639
2052,11,128635
2052,12,164902
2053,1,180500
2053,2,178272
2053,3,233982
2053,4,218383
2053,5,231754
2053,6,191707
2053,7,145964
2053,8,117773
2053,9,100752
2053,10,90518.3
2053,11,120425
2053,12,168802
2054,1,180500
2054,2,178272
2054,3,233982
2054,4,218383
2054,5,231754
2054,6,196099
2054,7,166868
2054,8,134392
2054,9,116938
2054,10,102465
2054,11,108616
2054,12,164902
2055,1,180500
2055,2,178272
2055,3,233982
2055,4,218383
2055,5,231754
2055,6,196099
2055,7,167800
2055,8,125079
2055,9,105340
2055,10,94331.5
2055,11,87873.6
2055,12,99072.9
2056,1,160591
2056,2,178272
2056,3,233982
2056,4,218383
2056,5,170269
2056,6,129367
2056,7,100117
2056,8,82018.7
2056,9,80358.1
2056,10,82568.9
2056,11,106033
2056,12,134296
2057,1,139455
2057,2,178272
2057,3,249910
2057,4,218383
2057,5,225798
2057,6,160880
2057,7,116270
2057,8,88849.2
2057,9,74630.7
2057,10,67531.2
2057,11,68976.6
2057,12,77701.6
2058,1,115881
2058,2,178272
2058,3,233982
2058,4,218383
2058,5,231221
2058,6,154624
2058,7,110734
2058,8,86683.9
2058,9,74836.4
2058,10,72390
2058,11,98575.3
2058,12,133653
2059,1,138281
2059,2,158092
2059,3,208033
2059,4,218383
2059,5,183920
2059,6,127386
2059,7,94160.2
2059,8,73991.1
2059,9,64140.9
2059,10,74619.5
2059,11,100574
2059,12,128739
2060,1,184796
2060,2,178272
2060,3,268384
2060,4,218383
2060,5,231754
2060,6,160252
2060,7,116764
2060,8,91507.5
2060,9,97081.6
2060,10,107709
2060,11,115028
2060,12,159114
