Trinity Lake , HydroPower Res, -122.760334807387,40.8109905780668
2021,10,96573.8
2021,11,75275.9
2021,12,43105.8
2022,1,37402.6
2022,2,44478
2022,3,58834.1
2022,4,106874
2022,5,111510
2022,6,187924
2022,7,303511
2022,8,268944
2022,9,228691
2022,10,141576
2022,11,78007.9
2022,12,26231.1
2023,1,39199.1
2023,2,45835
2023,3,59812.8
2023,4,107425
2023,5,127379
2023,6,186856
2023,7,251355
2023,8,201243
2023,9,181690
2023,10,157759
2023,11,77399.8
2023,12,44433
2024,1,39121.9
2024,2,47290.5
2024,3,59761.5
2024,4,107672
2024,5,130121
2024,6,188100
2024,7,303620
2024,8,269028
2024,9,241539
2024,10,163686
2024,11,77900.7
2024,12,27418.1
2025,1,39126.2
2025,2,45776.3
2025,3,59803.9
2025,4,107379
2025,5,125150
2025,6,186738
2025,7,232359
2025,8,184973
2025,9,162631
2025,10,155322
2025,11,77325.7
2025,12,44409.4
2026,1,38933.4
2026,2,45760.6
2026,3,59906.6
2026,4,150951
2026,5,386371
2026,6,188815
2026,7,305136
2026,8,270460
2026,9,242893
2026,10,171526
2026,11,78441.9
2026,12,35688.4
2027,1,44561
2027,2,117694
2027,3,163735
2027,4,243929
2027,5,469382
2027,6,188815
2027,7,305251
2027,8,270627
2027,9,243209
2027,10,171854
2027,11,78589.2
2027,12,40056.8
2028,1,50338.9
2028,2,128119
2028,3,168339
2028,4,248538
2028,5,171278
2028,6,188749
2028,7,304393
2028,8,269504
2028,9,241870
2028,10,170764
2028,11,78006.3
2028,12,33246.9
2029,1,39400.5
2029,2,46035
2029,3,59993.4
2029,4,107636
2029,5,131128
2029,6,186784
2029,7,232267
2029,8,182897
2029,9,168398
2029,10,159574
2029,11,77314.1
2029,12,44336.1
2030,1,38986.2
2030,2,45454.6
2030,3,59564.8
2030,4,192903
2030,5,151181
2030,6,188815
2030,7,304547
2030,8,269602
2030,9,241965
2030,10,166532
2030,11,78123.8
2030,12,30060
2031,1,39578.4
2031,2,45899.5
2031,3,59871.7
2031,4,107450
2031,5,130591
2031,6,186774
2031,7,223730
2031,8,183499
2031,9,151697
2031,10,142468
2031,11,77287.7
2031,12,44291.5
2032,1,38970.4
2032,2,47016.4
2032,3,59241.8
2032,4,106224
2032,5,110179
2032,6,184252
2032,7,182824
2032,8,117488
2032,9,99800.7
2032,10,96438.6
2032,11,76714.2
2032,12,43942.3
2033,1,38131.7
2033,2,45105
2033,3,58821.3
2033,4,105542
2033,5,110006
2033,6,184670
2033,7,176576
2033,8,127806
2033,9,129822
2033,10,120497
2033,11,76948
2033,12,44178
2034,1,38295.8
2034,2,45249.7
2034,3,59041.7
2034,4,105890
2034,5,109827
2034,6,183718
2034,7,157728
2034,8,109948
2034,9,96827.5
2034,10,117737
2034,11,76387.5
2034,12,43753.9
2035,1,37909.1
2035,2,44769.8
2035,3,58327.4
2035,4,104634
2035,5,108648
2035,6,182360
2035,7,166006
2035,8,119521
2035,9,100682
2035,10,92296.8
2035,11,74173.7
2035,12,43220.6
2036,1,37438.8
2036,2,45851.2
2036,3,57856.3
2036,4,104734
2036,5,109130
2036,6,182926
2036,7,140840
2036,8,122534
2036,9,115120
2036,10,98599
2036,11,75005
2036,12,43507.2
2037,1,37713.3
2037,2,44645.4
2037,3,58410.5
2037,4,105886
2037,5,110293
2037,6,186511
2037,7,287206
2037,8,220393
2037,9,196911
2037,10,131029
2037,11,77572.4
2037,12,44488.4
2038,1,38813.1
2038,2,45571
2038,3,59424.8
2038,4,106633
2038,5,110618
2038,6,184717
2038,7,152422
2038,8,108093
2038,9,94836.4
2038,10,93728.8
2038,11,76785.7
2038,12,43943.1
2039,1,38067.8
2039,2,45096.8
2039,3,59387.8
2039,4,162371
2039,5,327379
2039,6,188815
2039,7,305578
2039,8,271051
2039,9,243504
2039,10,163600
2039,11,78569.2
2039,12,33202.8
2040,1,41744.5
2040,2,47885.2
2040,3,162586
2040,4,244330
2040,5,300779
2040,6,188815
2040,7,305152
2040,8,270385
2040,9,242838
2040,10,171423
2040,11,78342.4
2040,12,35870.3
2041,1,45240.8
2041,2,47305
2041,3,163414
2041,4,241443
2041,5,165870
2041,6,188705
2041,7,304546
2041,8,269738
2041,9,242187
2041,10,171002
2041,11,78148.5
2041,12,33922.2
2042,1,41122.6
2042,2,46649.8
2042,3,156895
2042,4,233032
2042,5,448414
2042,6,345681
2042,7,305823
2042,8,271389
2042,9,243937
2042,10,172300
2042,11,78770.2
2042,12,40425.5
2043,1,48894.2
2043,2,48571.4
2043,3,170365
2043,4,251976
2043,5,298175
2043,6,189382
2043,7,304684
2043,8,269888
2043,9,242262
2043,10,171038
2043,11,78132
2043,12,33248.1
2044,1,38927.5
2044,2,47588
2044,3,60061.8
2044,4,228433
2044,5,193990
2044,6,188815
2044,7,304670
2044,8,269835
2044,9,242181
2044,10,170965
2044,11,78119.6
2044,12,31399.6
2045,1,39136.8
2045,2,45877.1
2045,3,59827
2045,4,107360
2045,5,122098
2045,6,186058
2045,7,207515
2045,8,156350
2045,9,135370
2045,10,135932
2045,11,77128.1
2045,12,44222
2046,1,38822.6
2046,2,45429.6
2046,3,59363.5
2046,4,106672
2046,5,111644
2046,6,185815
2046,7,202582
2046,8,155305
2046,9,136339
2046,10,128562
2046,11,77154.4
2046,12,44214.6
2047,1,38333.4
2047,2,45495.3
2047,3,59539.7
2047,4,107356
2047,5,125167
2047,6,188620
2047,7,304501
2047,8,269644
2047,9,242164
2047,10,161225
2047,11,78114.8
2047,12,29429.6
2048,1,39156.5
2048,2,47660.7
2048,3,109571
2048,4,227594
2048,5,156424
2048,6,188540
2048,7,303900
2048,8,268473
2048,9,230891
2048,10,170374
2048,11,77812.2
2048,12,28934.2
2049,1,39170.7
2049,2,45820
2049,3,59847.8
2049,4,107626
2049,5,139764
2049,6,187968
2049,7,303909
2049,8,269345
2049,9,241810
2049,10,168595
2049,11,77977.3
2049,12,29363.3
2050,1,39463.1
2050,2,46040.8
2050,3,60342.4
2050,4,224341
2050,5,435980
2050,6,188815
2050,7,305105
2050,8,270398
2050,9,242798
2050,10,171441
2050,11,78313.7
2050,12,33755.4
2051,1,40512.3
2051,2,46570.8
2051,3,60035.9
2051,4,107935
2051,5,141433
2051,6,187230
2051,7,254566
2051,8,205192
2051,9,171982
2051,10,165787
2051,11,77408.5
2051,12,44393.1
2052,1,39320.9
2052,2,47079.7
2052,3,59359.3
2052,4,106542
2052,5,110850
2052,6,184899
2052,7,166201
2052,8,122370
2052,9,101857
2052,10,106128
2052,11,76895.9
2052,12,44054
2053,1,38183.7
2053,2,45116.7
2053,3,58828.8
2053,4,105627
2053,5,109331
2053,6,183407
2053,7,154328
2053,8,97077.2
2053,9,103612
2053,10,112413
2053,11,76227.4
2053,12,43703.8
2054,1,37873.8
2054,2,44839.9
2054,3,58845.4
2054,4,105914
2054,5,110142
2054,6,185710
2054,7,267891
2054,8,201334
2054,9,180072
2054,10,128498
2054,11,77416.9
2054,12,44468.9
2055,1,38610.5
2055,2,45759.4
2055,3,59758.5
2055,4,107535
2055,5,199725
2055,6,203992
2055,7,305823
2055,8,271311
2055,9,243775
2055,10,172132
2055,11,78671.4
2055,12,36407.1
2056,1,44312.6
2056,2,47911.9
2056,3,60339.3
2056,4,179608
2056,5,178987
2056,6,188826
2056,7,304551
2056,8,269699
2056,9,242059
2056,10,170846
2056,11,78010.6
2056,12,32001
2057,1,38911
2057,2,46001.6
2057,3,60016.6
2057,4,107841
2057,5,140245
2057,6,187502
2057,7,289124
2057,8,220475
2057,9,202398
2057,10,165449
2057,11,77545.9
2057,12,44455.9
2058,1,39135.3
2058,2,45485.7
2058,3,59556.2
2058,4,107126
2058,5,111464
2058,6,186332
2058,7,244663
2058,8,181935
2058,9,157921
2058,10,146478
2058,11,77277.7
2058,12,44363
2059,1,39015.6
2059,2,45672.7
2059,3,59742.3
2059,4,107566
2059,5,374199
2059,6,188815
2059,7,305589
2059,8,270951
2059,9,243454
2059,10,171969
2059,11,78582.3
2059,12,35228
2060,1,43005.4
2060,2,47901.7
2060,3,75449.9
2060,4,243688
2060,5,246291
2060,6,188815
2060,7,304825
2060,8,269962
2060,9,242344
2060,10,171110
2060,11,78199.5
2060,12,34466.2
