Glen Canyon_Lake Powell , HydroPower Res, -111.472916666667,36.95625
2025,1,2089369
2025,2,1639356
2025,3,1681141
2025,4,1525374
2025,5,1847395
2025,6,2277251
2025,7,2656793
2025,8,2520813
2025,9,1660828
2025,10,1615418
2025,11,1768454
2025,12,2087026
2026,1,2167398
2026,2,1696423
2026,3,1742013
2026,4,1581401
2026,5,1665185
2026,6,2271487
2026,7,2700038
2026,8,2338406
2026,9,1473266
2026,10,1521178
2026,11,1672754
2026,12,1990871
2027,1,2072843
2027,2,1627170
2027,3,1667035
2027,4,1514477
2027,5,1838187
2027,6,2269294
2027,7,2500640
2027,8,2338315
2027,9,1468590
2027,10,1510103
2027,11,1653690
2027,12,1952278
2028,1,2022889
2028,2,1638784
2028,3,1619874
2028,4,1474737
2028,5,1618085
2028,6,2020553
2028,7,2314120
2028,8,2273874
2028,9,1416133
2028,10,1460637
2028,11,1599916
2028,12,1889739
2029,1,1952801
2029,2,1526047
2029,3,1560357
2029,4,1417178
2029,5,1506264
2029,6,1770151
2029,7,2060932
2029,8,2000456
2029,9,1260695
2029,10,1316406
2029,11,1456735
2029,12,1741104
2030,1,1814997
2030,2,1423400
2030,3,1462720
2030,4,1340923
2030,5,1469192
2030,6,1650057
2030,7,1804097
2030,8,1744865
2030,9,1090956
2030,10,1129361
2030,11,1232001
2030,12,1451064
2031,1,1497916
2031,2,1169421
2031,3,1200661
2031,4,1085871
2031,5,1137591
2031,6,1237917
2031,7,1363767
2031,8,1313097
2031,9,817486
2031,10,846776
2031,11,931050
2031,12,1105621
2032,1,1147794
2032,2,933980
2032,3,926345
2032,4,847077
2032,5,918335
2032,6,1110478
2032,7,1300763
2032,8,1301105
2032,9,809720
2032,10,841158
2032,11,927758
2032,12,1104587
2033,1,1148470
2033,2,902800
2033,3,935321
2033,4,860861
2033,5,961751
2033,6,1228159
2033,7,1438549
2033,8,1401758
2033,9,873783
2033,10,943795
2033,11,1077581
2033,12,1309198
2034,1,1382573
2034,2,1037322
2034,3,1138939
2034,4,1042042
2034,5,1137031
2034,6,1290418
2034,7,1414412
2034,8,1339381
2034,9,824081
2034,10,846921
2034,11,923551
2034,12,1085510
2035,1,1119782
2035,2,873670
2035,3,890883
2035,4,807721
2035,5,850645
2035,6,930703
2035,7,1016853
2035,8,984760
2035,9,615325
2035,10,640273
2035,11,709158
2035,12,848111
2036,1,892609
2036,2,732409
2036,3,728804
2036,4,663553
2036,5,688675
2036,6,786394
2036,7,943265
2036,8,960740
2036,9,621369
2036,10,657698
2036,11,737233
2036,12,895989
2037,1,946242
2037,2,720685
2037,3,789670
2037,4,729426
2037,5,783318
2037,6,964095
2037,7,1081597
2037,8,1060100
2037,9,665647
2037,10,696270
2037,11,767070
2037,12,913764
2038,1,954411
2038,2,755523
2038,3,782307
2038,4,723777
2038,5,813716
2038,6,1031131
2038,7,1174495
2038,8,1229994
2038,9,819561
2038,10,883699
2038,11,971813
2038,12,1190379
2039,1,1249278
2039,2,920489
2039,3,1027912
2039,4,943422
2039,5,1014976
2039,6,1250434
2039,7,1481302
2039,8,1443595
2039,9,907828
2039,10,950405
2039,11,1052800
2039,12,1257939
2040,1,1312525
2040,2,1070213
2040,3,1069477
2040,4,983508
2040,5,1077512
2040,6,1329253
2040,7,1584166
2040,8,1543065
2040,9,956087
2040,10,973138
2040,11,1056160
2040,12,1236407
2041,1,1273317
2041,2,991673
2041,3,1009088
2041,4,908267
2041,5,941670
2041,6,1056357
2041,7,1194379
2041,8,1163997
2041,9,742688
2041,10,785927
2041,11,875467
2041,12,1047123
2042,1,1094267
2042,2,865219
2042,3,895742
2042,4,818157
2042,5,890856
2042,6,986331
2042,7,1088939
2042,8,1051798
2042,9,654368
2042,10,680556
2042,11,749025
2042,12,885570
2043,1,919700
2043,2,722082
2043,3,743627
2043,4,684973
2043,5,773005
2043,6,1006255
2043,7,1162039
2043,8,1129506
2043,9,703632
2043,10,726490
2043,11,795120
2043,12,934743
2044,1,966137
2044,2,783982
2044,3,779051
2044,4,721580
2044,5,851238
2044,6,1201558
2044,7,1540804
2044,8,1603722
2044,9,1098957
2044,10,1214657
2044,11,1354906
2044,12,1804329
2045,1,1835294
2045,2,1382353
2045,3,1587206
2045,4,1492169
2045,5,1760318
2045,6,2196564
2045,7,2486581
2045,8,2338739
2045,9,1481664
2045,10,1533684
2045,11,1688171
2045,12,1997572
2046,1,2068611
2046,2,1620794
2046,3,1676594
2046,4,1651519
2046,5,1939258
2046,6,2296489
2046,7,2314628
2046,8,2267303
2046,9,1421650
2046,10,1485648
2046,11,1653314
2046,12,1981099
2047,1,2065041
2047,2,1623649
2047,3,1668971
2047,4,1516184
2047,5,1680512
2047,6,1918637
2047,7,2107332
2047,8,2073964
2047,9,1296445
2047,10,1345453
2047,11,1476572
2047,12,1749923
2048,1,1821077
2048,2,1482796
2048,3,1470104
2048,4,1343062
2048,5,1493841
2048,6,2038364
2048,7,2444262
2048,8,2399270
2048,9,1585024
2048,10,1615418
2048,11,1770300
2048,12,2090048
2049,1,2160823
2049,2,1652175
2049,3,1735973
2049,4,1610837
2049,5,1908297
2049,6,2330528
2049,7,2314202
2049,8,2223571
2049,9,1375179
2049,10,1410570
2049,11,1533782
2049,12,1796925
2050,1,1848935
2050,2,1437915
2050,3,1459563
2050,4,1316772
2050,5,1417098
2050,6,1675017
2050,7,1878645
2050,8,1812212
2050,9,1127207
2050,10,1154427
2050,11,1267550
2050,12,1511304
2051,1,1568670
2051,2,1234810
2051,3,1274763
2051,4,1181250
2051,5,1312703
2051,6,1813061
2051,7,2117279
2051,8,2121608
2051,9,1392372
2051,10,1454093
2051,11,1601105
2051,12,1903750
2052,1,1976706
2052,2,1554855
2052,3,1587262
2052,4,1458590
2052,5,1588706
2052,6,1942506
2052,7,2199653
2052,8,2140663
2052,9,1333235
2052,10,1368358
2052,11,1487983
2052,12,1742929
2053,1,1789125
2053,2,1389018
2053,3,1413793
2053,4,1270155
2053,5,1328731
2053,6,1540612
2053,7,1725407
2053,8,1725877
2053,9,1083714
2053,10,1135348
2053,11,1257118
2053,12,1500448
2054,1,1558804
2054,2,1223989
2054,3,1256945
2054,4,1157161
2054,5,1283268
2054,6,1560190
2054,7,1764795
2054,8,1706704
2054,9,1080244
2054,10,1132368
2054,11,1252814
2054,12,1501327
2055,1,1572965
2055,2,1242252
2055,3,1282699
2055,4,1178834
2055,5,1313677
2055,6,1446193
2055,7,1596284
2055,8,1524345
2055,9,941717
2055,10,967257
2055,11,1051922
2055,12,1232823
2056,1,1267808
2056,2,1022739
2056,3,1001037
2056,4,901159
2056,5,937369
2056,6,999331
2056,7,1060689
2056,8,997088
2056,9,615437
2056,10,626288
2056,11,678749
2056,12,795946
2057,1,819386
2057,2,637793
2057,3,647967
2057,4,588918
2057,5,636503
2057,6,778039
2057,7,889310
2057,8,869744
2057,9,556120
2057,10,595432
2057,11,677693
2057,12,836232
2058,1,897348
2058,2,673250
2058,3,755044
2058,4,699448
2058,5,828219
2058,6,1124928
2058,7,1424592
2058,8,1489490
2058,9,1008055
2058,10,1109918
2058,11,1235478
2058,12,1639420
2059,1,1658533
2059,2,1242179
2059,3,1416336
2059,4,1290640
2059,5,1450241
2059,6,1561167
2059,7,1671748
2059,8,1594721
2059,9,995491
2059,10,1034451
2059,11,1137064
2059,12,1347928
2060,1,1397932
2060,2,1137427
2060,3,1125297
2060,4,1030155
2060,5,1148936
2060,6,1294780
2060,7,1438091
2060,8,1410896
2060,9,877622
2060,10,907437
2060,11,993170
2060,12,1170829
