Chelan , HydroPower Res, -120.052083333333,47.8479166666667
2032,9,73969.2
2032,10,70803
2032,11,65895.1
2032,12,78491.6
2033,1,87978.4
2033,2,81082.8
2033,3,98922.1
2033,4,119721
2033,5,121013
2033,6,87200.8
2033,7,67952.2
2033,8,45980.5
2033,9,42505.9
2033,10,53458.7
2033,11,61550.2
2033,12,56795.4
2034,1,49189.3
2034,2,47681.7
2034,3,55429.2
2034,4,88469.3
2034,5,105590
2034,6,106441
2034,7,81585.4
2034,8,56162.9
2034,9,44579
2034,10,52300.7
2034,11,44828.5
2034,12,53586.8
2035,1,61713.3
2035,2,51936.6
2035,3,73974.4
2035,4,89482.7
2035,5,112910
2035,6,115441
2035,7,108270
2035,8,79556.4
2035,9,41933.7
2035,10,42288
2035,11,53170.8
2035,12,65232.2
2036,1,77196.6
2036,2,68732.6
2036,3,94253.3
2036,4,113070
2036,5,140640
2036,6,118198
2036,7,115514
2036,8,96439.5
2036,9,79855.3
2036,10,55184.2
2036,11,48266.4
2036,12,56548.4
2037,1,70199
2037,2,62048.9
2037,3,85292.5
2037,4,128972
2037,5,165989
2037,6,159244
2037,7,136124
2037,8,101597
2037,9,71607.2
2037,10,66284
2037,11,59569.2
2037,12,68061.8
2038,1,75868.3
2038,2,69213.4
2038,3,85177.9
2038,4,111657
2038,5,121177
2038,6,98526.9
2038,7,70252.2
2038,8,47384.9
2038,9,51869
2038,10,65577.8
2038,11,49050.9
2038,12,57007.7
2039,1,74315
2039,2,56980.4
2039,3,88718.2
2039,4,103623
2039,5,129223
2039,6,106021
2039,7,95067
2039,8,75397.2
2039,9,55842.8
2039,10,55284.8
2039,11,53360.8
2039,12,63767.5
2040,1,77286.3
2040,2,80511.2
2040,3,116948
2040,4,144136
2040,5,181249
2040,6,173264
2040,7,148257
2040,8,112615
2040,9,79423.4
2040,10,73142.5
2040,11,65420.9
2040,12,74288
2041,1,82005.2
2041,2,78744
2041,3,110085
2041,4,148851
2041,5,169034
2041,6,145588
2041,7,112495
2041,8,85169.1
2041,9,80460.1
2041,10,56749
2041,11,53137.2
2041,12,64558.6
2042,1,99080.1
2042,2,73075.4
2042,3,94222.3
2042,4,134995
2042,5,163122
2042,6,168045
2042,7,131426
2042,8,100273
2042,9,73558.1
2042,10,73108.7
2042,11,69554
2042,12,82197.2
2043,1,93724.8
2043,2,89691.3
2043,3,130368
2043,4,157309
2043,5,184858
2043,6,169087
2043,7,128371
2043,8,100215
2043,9,70500.5
2043,10,65074.8
2043,11,59931.8
2043,12,69069.7
2044,1,77555
2044,2,74557.9
2044,3,98156
2044,4,139458
2044,5,164121
2044,6,148404
2044,7,115375
2044,8,91012.7
2044,9,63989.2
2044,10,59341.1
2044,11,55040.7
2044,12,64037.3
2045,1,71957.8
2045,2,67640.8
2045,3,111643
2045,4,141720
2045,5,174792
2045,6,162408
2045,7,136070
2045,8,101513
2045,9,71316.6
2045,10,65578.4
2045,11,61021.6
2045,12,74795.6
2046,1,84954.6
2046,2,83454.4
2046,3,127155
2046,4,151958
2046,5,176697
2046,6,164271
2046,7,126532
2046,8,95666.7
2046,9,68737
2046,10,64052.5
2046,11,57790.6
2046,12,67002.9
2047,1,74336.6
2047,2,68378.8
2047,3,95035.6
2047,4,138474
2047,5,172733
2047,6,167264
2047,7,143632
2047,8,109621
2047,9,79509.8
2047,10,75469.5
2047,11,71481.1
2047,12,86493.5
2048,1,100594
2048,2,97447.2
2048,3,131465
2048,4,163366
2048,5,201116
2048,6,181120
2048,7,140715
2048,8,106834
2048,9,73672.6
2048,10,67152.7
2048,11,60403
2048,12,71099.2
2049,1,79659.4
2049,2,75703.5
2049,3,108411
2049,4,143388
2049,5,177623
2049,6,162029
2049,7,130772
2049,8,98738.8
2049,9,69091.9
2049,10,63886.5
2049,11,57899.8
2049,12,68395.8
2050,1,77160.3
2050,2,78689.5
2050,3,115585
2050,4,146853
2050,5,174826
2050,6,167370
2050,7,140645
2050,8,105447
2050,9,75017.1
2050,10,68905
2050,11,61390.5
2050,12,70214.5
2051,1,77933.9
2051,2,74240.8
2051,3,106941
2051,4,146351
2051,5,171696
2051,6,162737
2051,7,136145
2051,8,100517
2051,9,69856.7
2051,10,63450
2051,11,57417.5
2051,12,69513.2
2052,1,78503.8
2052,2,76966.6
2052,3,104821
2052,4,144632
2052,5,179566
2052,6,162265
2052,7,128454
2052,8,97166.7
2052,9,68552.8
2052,10,63599.1
2052,11,58324
2052,12,67890
2053,1,76758.4
2053,2,73990.9
2053,3,103257
2053,4,143299
2053,5,169623
2053,6,157959
2053,7,122709
2053,8,90469
2053,9,76281
2053,10,59350.9
2053,11,55009.9
2053,12,65625.3
2054,1,89183.8
2054,2,68566
2054,3,103006
2054,4,139094
2054,5,172634
2054,6,174894
2054,7,141592
2054,8,105261
2054,9,66994.7
2054,10,63678
2054,11,60566.1
2054,12,73964.4
2055,1,104096
2055,2,79789.2
2055,3,123821
2055,4,149444
2055,5,183936
2055,6,172163
2055,7,146646
2055,8,110558
2055,9,78754.5
2055,10,73643.4
2055,11,66687.6
2055,12,76307.5
2056,1,94963.7
2056,2,76845.5
2056,3,108089
2056,4,134029
2056,5,144146
2056,6,109869
2056,7,84090.7
2056,8,57665.1
2056,9,52802.3
2056,10,55614.1
2056,11,53672.9
2056,12,51929.8
2057,1,51033.2
2057,2,63241.3
2057,3,85645.3
2057,4,93064
2057,5,111925
2057,6,82274.5
2057,7,62846.7
2057,8,48690.2
2057,9,42438
2057,10,18766.5
2057,11,38890.9
2057,12,45014.3
2058,1,50451.1
2058,2,41576.1
2058,3,57390.2
2058,4,67555.5
2058,5,87271.1
2058,6,93944.1
2058,7,86946.2
2058,8,64791.7
2058,9,55123
2058,10,55145.3
2058,11,42904.8
2058,12,59824.1
2059,1,70837.6
2059,2,46670.4
2059,3,63222.9
2059,4,94310.1
2059,5,112863
2059,6,118198
2059,7,92098.5
2059,8,64476.9
2059,9,65155.1
2059,10,72034.7
2059,11,61439
2059,12,72350.7
2060,1,75243.2
2060,2,63942.8
2060,3,94040.1
2060,4,109904
2060,5,141772
2060,6,146458
2060,7,119826
2060,8,93014.7
2060,9,67796.5
2060,10,64821.4
2060,11,61480.5
2060,12,75451.1
