Lucky Peak Power Plant Project , HydroPower Res, -116.014583333333,43.54375
2019,4,79804.9
2019,5,96507.5
2019,6,96417.4
2019,7,88723.5
2019,8,69638.3
2019,9,47936.8
2019,10,38570.8
2019,11,32980.6
2019,12,54895.9
2020,1,65390.4
2020,2,58618
2020,3,81140.5
2020,4,97809.1
2020,5,121723
2020,6,124617
2020,7,117282
2020,8,93769
2020,9,65588.4
2020,10,35410.1
2020,11,39350.1
2020,12,66399.1
2021,1,75326.6
2021,2,62327.9
2021,3,62786.1
2021,4,105782
2021,5,138719
2021,6,146895
2021,7,140688
2021,8,114161
2021,9,80778.2
2021,10,54906.2
2021,11,57046.4
2021,12,86213.9
2022,1,98774.3
2022,2,82581.2
2022,3,115865
2022,4,134328
2022,5,169021
2022,6,173949
2022,7,164366
2022,8,130220
2022,9,84444.6
2022,10,70994.9
2022,11,78492.5
2022,12,94448.9
2023,1,109530
2023,2,91161
2023,3,114378
2023,4,157227
2023,5,192880
2023,6,191034
2023,7,155336
2023,8,120512
2023,9,90402.6
2023,10,50149.8
2023,11,48458.7
2023,12,80162.4
2024,1,93045
2024,2,78324.5
2024,3,101856
2024,4,114653
2024,5,134180
2024,6,114312
2024,7,87696.5
2024,8,64143.7
2024,9,58802.2
2024,10,25179.4
2024,11,41541.7
2024,12,54354.4
2025,1,60311.3
2025,2,49058.6
2025,3,67398.7
2025,4,79959.7
2025,5,104594
2025,6,118247
2025,7,116646
2025,8,97106.8
2025,9,62526.2
2025,10,74706.8
2025,11,67946.7
2025,12,84418.8
2026,1,101285
2026,2,80176.7
2026,3,103875
2026,4,155733
2026,5,190515
2026,6,185943
2026,7,170532
2026,8,132847
2026,9,61641.1
2026,10,65249.3
2026,11,64416.7
2026,12,90635.7
2027,1,102697
2027,2,84500.6
2027,3,93745.5
2027,4,138383
2027,5,173623
2027,6,180284
2027,7,169250
2027,8,134377
2027,9,75165.8
2027,10,72807.9
2027,11,80498.6
2027,12,96419.2
2028,1,110953
2028,2,95685.8
2028,3,102505
2028,4,152790
2028,5,189783
2028,6,192599
2028,7,179805
2028,8,141424
2028,9,84582.2
2028,10,77876.6
2028,11,83239.8
2028,12,99084.6
2029,1,113519
2029,2,95719.8
2029,3,134021
2029,4,158788
2029,5,195641
2029,6,198543
2029,7,187649
2029,8,151253
2029,9,107008
2029,10,104950
2029,11,89776.4
2029,12,106443
2030,1,121949
2030,2,102196
2030,3,142225
2030,4,167741
2030,5,206670
2030,6,209736
2030,7,197058
2030,8,156666
2030,9,106594
2030,10,104437
2030,11,89146.9
2030,12,105696
2031,1,121094
2031,2,101480
2031,3,141228
2031,4,166564
2031,5,205221
2031,6,208266
2031,7,194465
2031,8,150995
2031,9,102762
2031,10,75455.3
2031,11,84009.7
2031,12,100903
2032,1,114865
2032,2,97583.6
2032,3,129933
2032,4,149224
2032,5,179968
2032,6,175794
2032,7,147676
2032,8,106010
2032,9,69618.8
2032,10,50953.7
2032,11,55109.1
2032,12,80471.7
2033,1,93255.4
2033,2,77805.7
2033,3,110513
2033,4,132746
2033,5,166901
2033,6,174156
2033,7,169770
2033,8,140548
2033,9,99620.8
2033,10,101284
2033,11,88290.2
2033,12,105170
2034,1,120490
2034,2,101480
2034,3,128390
2034,4,166566
2034,5,186697
2034,6,204817
2034,7,185914
2034,8,142814
2034,9,79903.9
2034,10,66036.3
2034,11,64913.4
2034,12,88921
2035,1,107902
2035,2,80153.5
2035,3,124481
2035,4,147331
2035,5,183265
2035,6,181315
2035,7,140758
2035,8,117367
2035,9,88850.7
2035,10,50132.4
2035,11,49254.9
2035,12,84624.8
2036,1,94382.5
2036,2,79681.7
2036,3,79992.9
2036,4,124593
2036,5,156123
2036,6,160439
2036,7,149811
2036,8,119066
2036,9,67480.2
2036,10,85189.3
2036,11,75978.7
2036,12,92110.5
2037,1,108082
2037,2,93083.3
2037,3,133296
2037,4,158710
2037,5,195544
2037,6,198445
2037,7,185649
2037,8,145974
2037,9,80311.1
2037,10,90856.4
2037,11,85829.5
2037,12,101763
2038,1,102855
2038,2,97633.7
2038,3,135938
2038,4,160325
2038,5,197534
2038,6,200464
2038,7,183213
2038,8,142848
2038,9,97735
2038,10,59551.2
2038,11,56485.5
2038,12,91514.4
2039,1,101780
2039,2,82387.6
2039,3,98596
2039,4,125180
2039,5,146866
2039,6,155091
2039,7,142515
2039,8,102038
2039,9,77043.7
2039,10,48492.6
2039,11,47574.3
2039,12,77240.3
2040,1,87922.7
2040,2,69782.8
2040,3,98225.9
2040,4,122640
2040,5,150859
2040,6,146340
2040,7,106510
2040,8,79758.5
2040,9,67728.2
2040,10,33207.4
2040,11,43959.8
2040,12,63637.2
2041,1,71190.3
2041,2,57882.3
2041,3,80604.3
2041,4,94174.7
2041,5,113993
2041,6,113181
2041,7,85295.9
2041,8,68104.5
2041,9,56301
2041,10,26630.7
2041,11,46791.7
2041,12,54622.8
2042,1,61418.6
2042,2,50550.9
2042,3,68793.8
2042,4,78694.3
2042,5,93995
2042,6,94122.3
2042,7,86480.6
2042,8,67764.1
2042,9,46570.3
2042,10,44610.5
2042,11,36846.5
2042,12,19192.3
2043,1,46264.7
2043,2,28146.9
2043,3,57016.8
2043,4,80040.4
2043,5,103733
2043,6,111101
2043,7,107808
2043,8,88453.7
2043,9,51514
2043,10,68691.2
2043,11,64260.2
2043,12,81777.7
2044,1,98714.8
2044,2,89619
2044,3,124039
2044,4,147953
2044,5,185292
2044,6,191231
2044,7,179978
2044,8,142961
2044,9,82472.3
2044,10,73489
2044,11,70491.6
2044,12,92071
2045,1,95225
2045,2,88550
2045,3,116092
2045,4,155980
2045,5,192181
2045,6,195031
2045,7,184821
2045,8,146065
2045,9,82951.9
2045,10,100561
2045,11,87258.8
2045,12,103504
2046,1,118582
2046,2,97390.9
2046,3,134335
2046,4,160796
2046,5,198114
2046,6,201053
2046,7,184153
2046,8,143157
2046,9,97674.2
2046,10,77110.5
2046,11,82273.6
2046,12,98009.2
2047,1,112287
2047,2,94863.9
2047,3,133138
2047,4,157023
2047,5,193466
2047,6,196336
2047,7,186193
2047,8,150537
2047,9,106224
2047,10,104714
2047,11,89612
2047,12,106248
2048,1,121725
2048,2,105652
2048,3,141965
2048,4,167433
2048,5,206292
2048,6,206427
2048,7,183900
2048,8,136439
2048,9,71813.7
2048,10,63129.6
2048,11,61374.3
2048,12,75623.4
2049,1,95868.3
2049,2,90159.5
2049,3,125761
2049,4,148322
2049,5,182745
2049,6,186485
2049,7,172812
2049,8,136011
2049,9,67588.8
2049,10,76240.7
2049,11,82441.1
2049,12,98992.6
2050,1,113680
2050,2,95391.6
2050,3,132756
2050,4,156572
2050,5,192910
2050,6,195771
2050,7,179807
2050,8,140801
2050,9,77402.2
2050,10,67699.9
2050,11,67494.3
2050,12,93291.8
2051,1,101992
2051,2,92658.1
2051,3,129258
2051,4,152446
2051,5,187827
2051,6,182431
2051,7,140512
2051,8,117186
2051,9,89502
2051,10,52058.6
2051,11,58305.4
2051,12,88310
2052,1,102687
2052,2,89262.2
2052,3,119942
2052,4,141459
2052,5,174290
2052,6,179136
2052,7,172436
2052,8,138094
2052,9,96549.9
2052,10,99421.6
2052,11,87120.3
2052,12,104137
2053,1,119307
2053,2,99982.4
2053,3,139145
2053,4,164107
2053,5,202194
2053,6,198906
2053,7,179360
2053,8,130396
2053,9,93419.8
2053,10,53665.1
2053,11,52634.8
2053,12,64410.7
2054,1,99017.5
2054,2,71867.1
2054,3,112850
2054,4,135037
2054,5,166377
2054,6,171094
2054,7,162855
2054,8,130286
2054,9,79200.3
2054,10,94255.6
2054,11,82659.1
2054,12,99666.6
2055,1,115396
2055,2,98188.6
2055,3,137742
2055,4,162453
2055,5,200155
2055,6,203124
2055,7,191642
2055,8,150665
2055,9,80830.9
2055,10,84501.6
2055,11,87056.9
2055,12,103218
2056,1,118255
2056,2,102640
2056,3,137917
2056,4,162659
2056,5,199762
2056,6,178650
2056,7,131129
2056,8,102851
2056,9,86637.9
2056,10,49937.2
2056,11,47915.4
2056,12,57320.2
2057,1,95188.8
2057,2,57192.8
2057,3,72956.3
2057,4,122564
2057,5,145494
2057,6,142191
2057,7,100733
2057,8,70167.1
2057,9,57997.5
2057,10,32889.5
2057,11,33554.5
2057,12,44115.1
2058,1,58291.1
2058,2,66817.9
2058,3,97111.3
2058,4,117100
2058,5,148583
2058,6,156756
2058,7,149426
2058,8,120552
2058,9,84868.8
2058,10,65623.5
2058,11,76740.5
2058,12,95250.8
2059,1,111446
2059,2,84369.7
2059,3,129408
2059,4,153540
2059,5,186539
2059,6,162560
2059,7,123027
2059,8,98609.5
2059,9,84248.8
2059,10,46535.7
2059,11,45106.1
2059,12,81064.1
2060,1,89337.6
2060,2,54992
2060,3,100748
2060,4,122706
2060,5,152160
2060,6,157537
2060,7,147993
2060,8,118185
2060,9,82508.7
2060,10,55990.1
2060,11,56777.8
2060,12,84444.2
