Glendo , HydroPower Res, -104.949112822147,42.4651509730005
2022,4,8995.96
2022,5,20626.5
2022,6,10322.1
2022,7,0
2022,8,0
2022,9,0
2022,10,2294.96
2022,11,1972.55
2022,12,2793.74
2023,1,2349.27
2023,2,1911.34
2023,3,7578.61
2023,4,9064.61
2023,5,15045
2023,6,18968.7
2023,7,1833.83
2023,8,0
2023,9,20.0187
2023,10,0
2023,11,2332.51
2023,12,3499.96
2024,1,3108.33
2024,2,2757.77
2024,3,8949.25
2024,4,9658.59
2024,5,24022.4
2024,6,30844.7
2024,7,54.143
2024,8,58.3882
2024,9,0
2024,10,44.8657
2024,11,3108.38
2024,12,4521.59
2025,1,3895.27
2025,2,3239.55
2025,3,9051.14
2025,4,11108.6
2025,5,26763
2025,6,18256.9
2025,7,1407.39
2025,8,0
2025,9,26.8878
2025,10,5.62438
2025,11,2862.6
2025,12,4059.18
2026,1,3409.8
2026,2,2766.76
2026,3,9152.91
2026,4,9334.76
2026,5,21359.7
2026,6,10075.9
2026,7,0
2026,8,0
2026,9,0
2026,10,0
2026,11,0
2026,12,3152.88
2027,1,2625.39
2027,2,2107.61
2027,3,8209.94
2027,4,9502.68
2027,5,15478.4
2027,6,18705
2027,7,36.128
2027,8,0
2027,9,7.58949
2027,10,0
2027,11,10.6166
2027,12,2798.96
2028,1,2448.77
2028,2,2143.14
2028,3,8503.85
2028,4,9703.37
2028,5,18125.9
2028,6,23035.1
2028,7,23.8338
2028,8,52.1491
2028,9,0
2028,10,0
2028,11,2574.79
2028,12,3808.26
2029,1,3335.1
2029,2,2822.14
2029,3,9668.4
2029,4,10025.5
2029,5,24583.9
2029,6,30358.6
2029,7,15504.5
2029,8,19.9974
2029,9,29.6912
2029,10,46.2134
2029,11,2852.75
2029,12,4130.3
2030,1,3544.68
2030,2,2937.01
2030,3,9742.52
2030,4,10017.7
2030,5,24185.7
2030,6,1507.11
2030,7,0
2030,8,0
2030,9,1.9682
2030,10,0
2030,11,0
2030,12,3295.75
2031,1,2679.81
2031,2,2097.57
2031,3,7953.48
2031,4,10142.2
2031,5,10470.8
2031,6,0
2031,7,0
2031,8,0
2031,9,0
2031,10,467.821
2031,11,828.054
2031,12,1071.39
2032,1,812.221
2032,2,607.19
2032,3,2018.65
2032,4,2557.77
2032,5,5292.99
2032,6,5598.44
2032,7,0
2032,8,0
2032,9,0
2032,10,320.931
2032,11,288.775
2032,12,427.045
2033,1,373.967
2033,2,316.168
2033,3,1378.8
2033,4,2662.05
2033,5,9711.02
2033,6,58.2344
2033,7,8.83222
2033,8,28.5689
2033,9,4.51319
2033,10,0
2033,11,1624.07
2033,12,2549.93
2034,1,2358.39
2034,2,2098.35
2034,3,8965.64
2034,4,10606.2
2034,5,18409.9
2034,6,22535
2034,7,11317.3
2034,8,0
2034,9,12.366
2034,10,0
2034,11,2107.59
2034,12,3008.6
2035,1,2544.23
2035,2,2076.53
2035,3,8231.6
2035,4,10628
2035,5,16189.4
2035,6,22.6757
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,0
2035,12,0
2036,1,1401.95
2036,2,1084.19
2036,3,3753.24
2036,4,4973.09
2036,5,10951.2
2036,6,0
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,360.8
2036,12,511.087
2037,1,429.758
2037,2,349.021
2037,3,1377.98
2037,4,1988.68
2037,5,4413.74
2037,6,4904.75
2037,7,0
2037,8,0
2037,9,0
2037,10,306.156
2037,11,270.674
2037,12,393.493
2038,1,338.921
2038,2,281.968
2038,3,1140.66
2038,4,1797.51
2038,5,5396.14
2038,6,7160.4
2038,7,0
2038,8,0
2038,9,0
2038,10,0
2038,11,460.271
2038,12,668.605
2039,1,575.402
2039,2,478.304
2039,3,1933.21
2039,4,2841.62
2039,5,6367.83
2039,6,0
2039,7,0
2039,8,0
2039,9,0
2039,10,0.0200203
2039,11,315.07
2039,12,450.362
2040,1,381.409
2040,2,323.139
2040,3,1240.89
2040,4,1826.06
2040,5,4373.77
2040,6,5530.61
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,378.196
2040,12,557.386
2041,1,486.487
2041,2,409.97
2041,3,1679.31
2041,4,2588.31
2041,5,6800.34
2041,6,0
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,331.79
2041,12,469.231
2042,1,393.055
2042,2,317.911
2042,3,1249.77
2042,4,1803.89
2042,5,4259.69
2042,6,5157.14
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,322.532
2042,12,472.67
2043,1,410.318
2043,2,343.986
2043,3,1401.95
2043,4,2128.46
2043,5,5177.8
2043,6,6625.48
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,0.0731884
2043,12,0.034138
2044,1,529.568
2044,2,453.849
2044,3,1763.11
2044,4,2645.21
2044,5,6511.17
2044,6,6370.8
2044,7,6804.61
2044,8,0
2044,9,0
2044,10,0.0111406
2044,11,172.813
2044,12,244.286
2045,1,204.577
2045,2,165.439
2045,3,650.273
2045,4,978.258
2045,5,2890.39
2045,6,4674.52
2045,7,0
2045,8,0
2045,9,0
2045,10,0
2045,11,359.901
2045,12,519.6
2046,1,444.441
2046,2,367.203
2046,3,1475.23
2046,4,2184.2
2046,5,5206.21
2046,6,0
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,182.576
2046,12,263.289
2047,1,224.983
2047,2,185.713
2047,3,745.427
2047,4,1110.59
2047,5,2717.57
2047,6,0
2047,7,0
2047,8,0
2047,9,0
2047,10,223.891
2047,11,197.663
2047,12,286.952
2048,1,246.817
2048,2,212.384
2048,3,828.392
2048,4,1258.84
2048,5,3392.23
2048,6,1061.38
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,330.552
2048,12,483.357
2049,1,418.683
2049,2,350.257
2049,3,1424.58
2049,4,2146.61
2049,5,4861.92
2049,6,5411.2
2049,7,0
2049,8,0
2049,9,0
2049,10,279.179
2049,11,241.615
2049,12,343.806
2050,1,289.817
2050,2,235.942
2050,3,933.801
2050,4,1485.67
2050,5,4237.99
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,352.289
2050,11,331.056
2050,12,480.301
2051,1,412.855
2051,2,342.786
2051,3,1383.89
2051,4,1974
2051,5,3938.56
2051,6,3841.35
2051,7,0
2051,8,0
2051,9,0
2051,10,0
2051,11,175.805
2051,12,253.656
2052,1,216.853
2052,2,185.477
2052,3,719.119
2052,4,1075.93
2052,5,2665.09
2052,6,4063.62
2052,7,0.0627167
2052,8,0
2052,9,0
2052,10,0.0272648
2052,11,455.679
2052,12,689.13
2053,1,619.075
2053,2,540.279
2053,3,2336.85
2053,4,3986.04
2053,5,11455.1
2053,6,2.79993
2053,7,17.5911
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,1072.16
2054,1,905.614
2054,2,734.501
2054,3,2855.26
2054,4,4018.57
2054,5,9255.04
2054,6,0
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,393.031
2054,12,556.298
2055,1,466.425
2055,2,377.646
2055,3,1489.51
2055,4,2297.6
2055,5,5955.51
2055,6,7392.48
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,455.241
2055,12,659.166
2056,1,565.475
2056,2,485.307
2056,3,1876.26
2056,4,2577.41
2056,5,5891.82
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,325.201
2056,11,283.306
2056,12,405.868
2057,1,344.515
2057,2,282.473
2057,3,1126.13
2057,4,1943.5
2057,5,5887.74
2057,6,8542
2057,7,26.6584
2057,8,0
2057,9,11.2599
2057,10,0
2057,11,0
2057,12,1141.82
2058,1,990.975
2058,2,830.452
2058,3,3383.18
2058,4,4910.96
2058,5,12132.3
2058,6,4694.53
2058,7,11372.6
2058,8,19.8932
2058,9,1.90944
2058,10,994.533
2058,11,578.164
2058,12,1415.84
2059,1,1277.67
2059,2,1114.28
2059,3,4732.12
2059,4,7536.01
2059,5,14526.7
2059,6,14980.8
2059,7,11.2793
2059,8,28.7998
2059,9,6.91816
2059,10,1674.31
2059,11,1523.6
2059,12,2282.77
2060,1,2027.59
2060,2,1803.52
2060,3,7276.47
2060,4,11434.9
2060,5,16280.1
2060,6,0.0653502
2060,7,395.198
2060,8,33.8886
2060,9,33.8988
2060,10,0
2060,11,3.14333
2060,12,3235.57
