Cushman 2 , HydroPowerRR, -123.23125,47.35625
2049,10,39402.3
2049,11,53001.7
2049,12,119720
2050,1,234789
2050,2,146254
2050,3,68599.6
2050,4,49851.5
2050,5,46171.9
2050,6,45993.3
2050,7,40107.1
2050,8,35163.5
2050,9,28200.9
2050,10,36898.1
2050,11,47020.8
2050,12,65601.2
2051,1,75422.3
2051,2,88341
2051,3,94122
2051,4,50291.3
2051,5,46702.7
2051,6,46629.6
2051,7,40949.9
2051,8,36065.7
2051,9,29539.8
2051,10,39344.7
2051,11,55889
2051,12,71785.1
2052,1,73590.1
2052,2,74725
2052,3,124744
2052,4,102661
2052,5,49977.9
2052,6,51953.6
2052,7,45968.7
2052,8,40950.2
2052,9,33186.3
2052,10,43220.8
2052,11,50143.7
2052,12,72689.3
2053,1,75047.7
2053,2,54806.5
2053,3,114151
2053,4,105453
2053,5,48552.6
2053,6,48898.5
2053,7,42509.3
2053,8,37326.7
2053,9,30358.2
2053,10,39359.3
2053,11,42777.7
2053,12,60789.7
2054,1,71912.6
2054,2,82755
2054,3,150771
2054,4,65010.3
2054,5,46788.6
2054,6,46545.4
2054,7,40635
2054,8,35851.4
2054,9,28880.2
2054,10,37111.4
2054,11,49040.3
2054,12,73722.6
2055,1,124842
2055,2,105374
2055,3,88944.2
2055,4,50058.8
2055,5,47324.3
2055,6,48741.3
2055,7,43295.5
2055,8,38547.8
2055,9,31200.7
2055,10,41375.4
2055,11,53595.6
2055,12,72180.7
2056,1,141682
2056,2,151477
2056,3,119089
2056,4,57116.1
2056,5,47435.5
2056,6,47825.9
2056,7,42465.9
2056,8,37640.7
2056,9,30251.5
2056,10,40769
2056,11,55724.8
2056,12,73222.1
2057,1,73182.9
2057,2,52818.5
2057,3,78537.1
2057,4,76165.5
2057,5,47000.9
2057,6,46916.1
2057,7,40962.2
2057,8,35906.2
2057,9,29079.1
2057,10,36469.7
2057,11,39826.5
2057,12,56648.2
2058,1,70202.5
2058,2,87304.1
2058,3,99353
2058,4,49871.8
2058,5,46126.5
2058,6,46635.3
2058,7,40524.8
2058,8,35362.9
2058,9,28350.7
2058,10,29531.2
2058,11,42496
2058,12,76047.7
2059,1,157121
2059,2,146254
2059,3,81379
2059,4,49250.1
2059,5,46070.9
2059,6,46607.2
2059,7,40812.3
2059,8,35956
2059,9,29006.7
2059,10,37274.1
2059,11,41539.3
2059,12,54224.4
2060,1,58875.3
2060,2,52183.9
2060,3,134077
2060,4,78544.2
2060,5,48112.8
2060,6,48640.2
2060,7,42367.5
2060,8,37366.5
2060,9,29888.4
2060,10,38318.4
2060,11,47075.4
2060,12,76887.3
