Fort Peck , HydroPower Res, -106.422916666667,47.98125
2048,3,67220.2
2048,4,79465
2048,5,105086
2048,6,89970.4
2048,7,92673.7
2048,8,78893
2048,9,54236.4
2048,10,49276.9
2048,11,45200.1
2048,12,52463.5
2049,1,60292.9
2049,2,52895.4
2049,3,40874
2049,4,42699.6
2049,5,91705.3
2049,6,78436.4
2049,7,81985.2
2049,8,72539.6
2049,9,50885.3
2049,10,47085.4
2049,11,43613.5
2049,12,51727.4
2050,1,60362.9
2050,2,53987.6
2050,3,43186.4
2050,4,52188.1
2050,5,96266.3
2050,6,82256.5
2050,7,87621.3
2050,8,77172.1
2050,9,54535.9
2050,10,50958.4
2050,11,48528.6
2050,12,56943.9
2051,1,67349.4
2051,2,60001.4
2051,3,63384.4
2051,4,77165.7
2051,5,102046
2051,6,87972
2051,7,92872.3
2051,8,80469.3
2051,9,56007.3
2051,10,51591.2
2051,11,49045.5
2051,12,57022.9
2052,1,66216.5
2052,2,60914.3
2052,3,47235.8
2052,4,74708.6
2052,5,99809
2052,6,85464.4
2052,7,88546.2
2052,8,76146
2052,9,52596.2
2052,10,48291.8
2052,11,44409.7
2052,12,51387.6
2053,1,59709
2053,2,52518.3
2053,3,40899.6
2053,4,42353.7
2053,5,89391.9
2053,6,78289.2
2053,7,81418.8
2053,8,70838.4
2053,9,49402
2053,10,45527
2053,11,41600.2
2053,12,49187.2
2054,1,57323.4
2054,2,50525.9
2054,3,39946.5
2054,4,42004.7
2054,5,51360.8
2054,6,78428.3
2054,7,80494.7
2054,8,67660.9
2054,9,46658.4
2054,10,42852.2
2054,11,40473.2
2054,12,46891.9
2055,1,53885.6
2055,2,47223.3
2055,3,37612.9
2055,4,39332.4
2055,5,48047.5
2055,6,73574.2
2055,7,77540.7
2055,8,67682.8
2055,9,48036.4
2055,10,44844.1
2055,11,43296
2055,12,51196.6
2056,1,60609.2
2056,2,55779.3
2056,3,44468.1
2056,4,70664.2
2056,5,96821.5
2056,6,84406.4
2056,7,86558.8
2056,8,64960.9
2056,9,49827.9
2056,10,45237.2
2056,11,42699.5
2056,12,48967.1
2057,1,55130.9
2057,2,46810.8
2057,3,37709.9
2057,4,38406.4
2057,5,45979.5
2057,6,68648.9
2057,7,69999.6
2057,8,58647.2
2057,9,40402.1
2057,10,36839.5
2057,11,34611.1
2057,12,40129.2
2058,1,46408.9
2058,2,40703.7
2058,3,32653.5
2058,4,34058.1
2058,5,41658.4
2058,6,66353.8
2058,7,71607.8
2058,8,62899.3
2058,9,44965.3
2058,10,42418.1
2058,11,41495.4
2058,12,50053.2
2059,1,59943
2059,2,53398.8
2059,3,45149.8
2059,4,71182.6
2059,5,97509.6
2059,6,85593.6
2059,7,90724.9
2059,8,76898.2
2059,9,53513.9
2059,10,49153.1
2059,11,47913.1
2059,12,55500.8
2060,1,64167.3
2060,2,57163
2060,3,45828.9
2060,4,69560
2060,5,96078.5
2060,6,84112.4
2060,7,88336.1
2060,8,74925.9
2060,9,52362.1
2060,10,48493.3
2060,11,47769.1
2060,12,55762.5
