Cushman 2 , HydroPowerRR, -123.23125,47.35625
2049,10,43038.8
2049,11,49103.5
2049,12,71510.6
2050,1,86486.2
2050,2,136720
2050,3,148438
2050,4,68517.9
2050,5,47445.7
2050,6,47960.6
2050,7,41692.9
2050,8,36927.9
2050,9,29846.6
2050,10,37519
2050,11,42780.8
2050,12,56764.6
2051,1,62727.1
2051,2,50465.4
2051,3,57816.2
2051,4,46540.9
2051,5,43387
2051,6,43956.4
2051,7,38981.6
2051,8,34675.1
2051,9,28177
2051,10,36563.5
2051,11,42570.3
2051,12,61919.9
2052,1,63419.2
2052,2,80020.6
2052,3,121784
2052,4,86286.7
2052,5,48785.1
2052,6,49280.4
2052,7,43483.6
2052,8,38393.3
2052,9,30907.7
2052,10,36480.7
2052,11,50480.8
2052,12,71389.5
2053,1,78866.9
2053,2,87277
2053,3,97337.7
2053,4,86855.5
2053,5,49300.6
2053,6,50364.3
2053,7,44099.7
2053,8,38812
2053,9,31253.3
2053,10,36589.6
2053,11,43249.2
2053,12,61871.5
2054,1,75210.6
2054,2,146254
2054,3,143703
2054,4,59103.2
2054,5,47026.1
2054,6,47247.4
2054,7,41340.9
2054,8,36449.5
2054,9,29291.7
2054,10,36998.3
2054,11,44276.3
2054,12,63607.2
2055,1,75406
2055,2,130459
2055,3,135300
2055,4,97680.5
2055,5,49725.2
2055,6,50673.2
2055,7,44484
2055,8,39519.7
2055,9,31905.9
2055,10,37018.1
2055,11,41938.1
2055,12,57923.8
2056,1,129493
2056,2,125543
2056,3,105212
2056,4,77968.2
2056,5,48694.1
2056,6,48628.9
2056,7,42421.9
2056,8,37466.2
2056,9,30308.9
2056,10,38254.1
2056,11,41727.9
2056,12,54390.5
2057,1,64030
2057,2,65200.1
2057,3,119462
2057,4,51066.2
2057,5,46727.9
2057,6,47814.6
2057,7,42462.2
2057,8,37879.9
2057,9,30747.6
2057,10,41600.2
2057,11,52812.2
2057,12,73246.3
2058,1,80104.7
2058,2,146254
2058,3,141214
2058,4,71303.9
2058,5,47981.4
2058,6,48376.2
2058,7,42285.6
2058,8,37261.9
2058,9,31208.4
2058,10,40085.6
2058,11,44023.2
2058,12,61911.8
2059,1,74412.6
2059,2,143835
2059,3,147003
2059,4,107944
2059,5,50038.6
2059,6,50824.8
2059,7,44341.8
2059,8,39165.8
2059,9,31573.2
2059,10,38518.3
2059,11,48307.9
2059,12,67619.4
2060,1,75951.6
2060,2,151477
2060,3,110577
2060,4,76210.4
2060,5,48102.7
2060,6,48095.4
2060,7,42027.4
2060,8,37022.6
2060,9,29998.9
2060,10,38888.1
2060,11,47286.7
2060,12,64358
