Ryan , HydroPowerRR, -111.277083333333,47.5229166666667
2033,3,97132.5
2033,4,102601
2033,5,120479
2033,6,111929
2033,7,102407
2033,8,90095.4
2033,9,86278.4
2033,10,95178.3
2033,11,90942.1
2033,12,96383.1
2034,1,98792.7
2034,2,81614.7
2034,3,77486.3
2034,4,102601
2034,5,120479
2034,6,111929
2034,7,102407
2034,8,79213.6
2034,9,57330.2
2034,10,72544.4
2034,11,84895.3
2034,12,94775.4
2035,1,81158.4
2035,2,76231.3
2035,3,87375.2
2035,4,102601
2035,5,113445
2035,6,110131
2035,7,56999.5
2035,8,33642
2035,9,31957.3
2035,10,50488.9
2035,11,55121.1
2035,12,72192.4
2036,1,59118.6
2036,2,72676.1
2036,3,74767.3
2036,4,97940.5
2036,5,120479
2036,6,111929
2036,7,102407
2036,8,94327.2
2036,9,77931.7
2036,10,88339.1
2036,11,86471.6
2036,12,96383.1
2037,1,98792.7
2037,2,81614.7
2037,3,99997.4
2037,4,102601
2037,5,120479
2037,6,111929
2037,7,102407
2037,8,97587.9
2037,9,86278.4
2037,10,95178.3
2037,11,90942.1
2037,12,96383.1
2038,1,98792.7
2038,2,81614.7
2038,3,99997.4
2038,4,102601
2038,5,120479
2038,6,111929
2038,7,102407
2038,8,78848.1
2038,9,70991.1
2038,10,90431.9
2038,11,90942.1
2038,12,96383.1
2039,1,98792.7
2039,2,81614.7
2039,3,99997.4
2039,4,102601
2039,5,120479
2039,6,111929
2039,7,102407
2039,8,97587.9
2039,9,86278.4
2039,10,95178.3
2039,11,90942.1
2039,12,96383.1
2040,1,98792.7
2040,2,84529.5
2040,3,99997.4
2040,4,102601
2040,5,120479
2040,6,111929
2040,7,102407
2040,8,97587.9
2040,9,86278.4
2040,10,95178.3
2040,11,90942.1
2040,12,96383.1
2041,1,98792.7
2041,2,81614.7
2041,3,99997.4
2041,4,102601
2041,5,120479
2041,6,111929
2041,7,102407
2041,8,69044.4
2041,9,54173.7
2041,10,65693.4
2041,11,88679.5
2041,12,88091.5
2042,1,78148.5
2042,2,81614.7
2042,3,99997.4
2042,4,102601
2042,5,120479
2042,6,111929
2042,7,102407
2042,8,73628
2042,9,54753.7
2042,10,62603.5
2042,11,84700.9
2042,12,84381.2
2043,1,74117.3
2043,2,77882.4
2043,3,71849.6
2043,4,101163
2043,5,115150
2043,6,111929
2043,7,102407
2043,8,91178.1
2043,9,72108.9
2043,10,95178.3
2043,11,90942.1
2043,12,96383.1
2044,1,95480.9
2044,2,84529.5
2044,3,99997.4
2044,4,102601
2044,5,120479
2044,6,111929
2044,7,102407
2044,8,69960.4
2044,9,55647.9
2044,10,56879.4
2044,11,63751.6
2044,12,81671.5
2045,1,81048.2
2045,2,81614.7
2045,3,99321.7
2045,4,102601
2045,5,120479
2045,6,111929
2045,7,102407
2045,8,97587.9
2045,9,86278.4
2045,10,95178.3
2045,11,90942.1
2045,12,96383.1
2046,1,98792.7
2046,2,81614.7
2046,3,99997.4
2046,4,102601
2046,5,120479
2046,6,111929
2046,7,102407
2046,8,97587.9
2046,9,86278.4
2046,10,95178.3
2046,11,90942.1
2046,12,96383.1
2047,1,98792.7
2047,2,81614.7
2047,3,99997.4
2047,4,102601
2047,5,120479
2047,6,111929
2047,7,102407
2047,8,97587.9
2047,9,68869.5
2047,10,83455.7
2047,11,90942.1
2047,12,96383.1
2048,1,98792.7
2048,2,84529.5
2048,3,99997.4
2048,4,102601
2048,5,120479
2048,6,111929
2048,7,102407
2048,8,97587.9
2048,9,86278.4
2048,10,95178.3
2048,11,90942.1
2048,12,96383.1
2049,1,98792.7
2049,2,81614.7
2049,3,99997.4
2049,4,102601
2049,5,120479
2049,6,111929
2049,7,102407
2049,8,61240.4
2049,9,80383.5
2049,10,87221.7
2049,11,80104.3
2049,12,96383.1
2050,1,86752.2
2050,2,78224.4
2050,3,99997.4
2050,4,102601
2050,5,120479
2050,6,111929
2050,7,65341.1
2050,8,40744.4
2050,9,39815.9
2050,10,40588.7
2050,11,54549.5
2050,12,68655.8
2051,1,56174.6
2051,2,56409.5
2051,3,99997.4
2051,4,102601
2051,5,116416
2051,6,111929
2051,7,86020.1
2051,8,50661.4
2051,9,48440.9
2051,10,66297.7
2051,11,68695.5
2051,12,77336
2052,1,74324.2
2052,2,77388.6
2052,3,94884.1
2052,4,102601
2052,5,120479
2052,6,111929
2052,7,102407
2052,8,67011.6
2052,9,52277
2052,10,55909.8
2052,11,72354.9
2052,12,94514.9
2053,1,87705.7
2053,2,72671.7
2053,3,82921.6
2053,4,102601
2053,5,115971
2053,6,111929
2053,7,97223.9
2053,8,48841.2
2053,9,43921.9
2053,10,56109.2
2053,11,78771.7
2053,12,84771.1
2054,1,72435.5
2054,2,75522.7
2054,3,85417.5
2054,4,102601
2054,5,120479
2054,6,111929
2054,7,102407
2054,8,63000.6
2054,9,53455.1
2054,10,61390.8
2054,11,72009.7
2054,12,75413.9
2055,1,66910.9
2055,2,68778.8
2055,3,82324.3
2055,4,102601
2055,5,117546
2055,6,79990.1
2055,7,43346.5
2055,8,34922.8
2055,9,32510.2
2055,10,34852.7
2055,11,40453.1
2055,12,51511.2
2056,1,44993.6
2056,2,44278
2056,3,67953.4
2056,4,96472.5
2056,5,120479
2056,6,111929
2056,7,102407
2056,8,44128.9
2056,9,35822.2
2056,10,66007
2056,11,60872.9
2056,12,74600.8
2057,1,62417.9
2057,2,60028.2
2057,3,97856.7
2057,4,102601
2057,5,120479
2057,6,111929
2057,7,68862.2
2057,8,33026.2
2057,9,41770.3
2057,10,67998.1
2057,11,75940.5
2057,12,87896.9
2058,1,77086.3
2058,2,81614.7
2058,3,86961.2
2058,4,102601
2058,5,120479
2058,6,111929
2058,7,102407
2058,8,81991.1
2058,9,78786.7
2058,10,84743.7
2058,11,90942.1
2058,12,96383.1
2059,1,94699.3
2059,2,81614.7
2059,3,99920
2059,4,102601
2059,5,120479
2059,6,111929
2059,7,102407
2059,8,90609.6
2059,9,58385.7
2059,10,77095.4
2059,11,81546.9
2059,12,94209.1
2060,1,82173.9
2060,2,76040
2060,3,79844.4
2060,4,102601
2060,5,120479
2060,6,111929
2060,7,98521.2
2060,8,56130.7
2060,9,37747.4
2060,10,49901
2060,11,68062.3
2060,12,70171.6
