Castaic , HydroPowerRR, -118.676720632148,34.5983276629623
2045,9,153910
2045,10,107925
2045,11,153499
2045,12,173293
2046,1,125995
2046,2,99717.6
2046,3,89350.5
2046,4,71449.3
2046,5,89308.7
2046,6,131525
2046,7,156036
2046,8,260216
2046,9,212312
2046,10,145396
2046,11,129197
2046,12,187122
2047,1,164275
2047,2,140499
2047,3,133424
2047,4,109722
2047,5,111456
2047,6,151526
2047,7,236820
2047,8,234114
2047,9,189170
2047,10,193753
2047,11,202269
2047,12,10873.4
2048,1,121719
2048,2,137269
2048,3,212256
2048,4,52250.8
2048,5,49274.4
2048,6,87250.7
2048,7,157016
2048,8,194230
2048,9,168044
2048,10,115370
2048,11,144988
2048,12,172745
2049,1,165132
2049,2,123060
2049,3,152463
2049,4,85656.7
2049,5,109939
2049,6,160487
2049,7,168283
2049,8,239710
2049,9,205975
2049,10,164170
2049,11,140301
2049,12,194121
2050,1,100221
2050,2,99633.8
2050,3,134371
2050,4,89930.7
2050,5,117618
2050,6,177831
2050,7,197852
2050,8,293737
2050,9,279135
2050,10,202839
2050,11,157053
2050,12,194679
2051,1,187716
2051,2,126674
2051,3,127977
2051,4,62778.9
2051,5,61337.7
2051,6,123347
2051,7,178412
2051,8,295466
2051,9,230599
2051,10,203558
2051,11,176378
2051,12,182402
2052,1,68490.3
2052,2,41121.4
2052,3,47778.8
2052,4,72534.4
2052,5,58376.9
2052,6,105207
2052,7,151715
2052,8,238591
2052,9,200182
2052,10,123588
2052,11,123587
2052,12,180982
2053,1,178263
2053,2,58159.9
2053,3,85847.3
2053,4,58525.2
2053,5,65688.7
2053,6,143313
2053,7,182882
2053,8,152992
2053,9,145983
2053,10,155564
2053,11,134811
2053,12,122294
2054,1,172237
2054,2,135183
2054,3,172441
2054,4,124971
2054,5,126919
2054,6,189024
2054,7,214123
2054,8,293672
2054,9,225382
2054,10,213425
2054,11,178133
2054,12,221610
2055,1,163004
2055,2,148957
2055,3,101080
2055,4,97261.5
2055,5,134577
2055,6,146761
2055,7,227616
2055,8,295440
2055,9,276087
2055,10,206077
2055,11,88315.3
2055,12,98050.9
2056,1,68327
2056,2,68822.8
2056,3,87798.2
2056,4,61812.9
2056,5,69603
2056,6,96097
2056,7,184482
2056,8,190684
2056,9,205997
2056,10,189748
2056,11,183837
2056,12,136580
2057,1,46780.6
2057,2,1693.61
2057,3,1040.05
2057,4,43926.4
2057,5,53185.9
2057,6,109995
2057,7,115882
2057,8,216727
2057,9,200100
2057,10,175126
2057,11,174668
2057,12,151855
2058,1,143434
2058,2,144570
2058,3,100844
2058,4,55774.1
2058,5,62513.1
2058,6,145456
2058,7,197494
2058,8,259719
2058,9,237578
2058,10,216299
2058,11,125361
2058,12,167641
2059,1,111664
2059,2,104972
2059,3,85766.2
2059,4,62820.1
2059,5,79479.4
2059,6,185628
2059,7,202149
2059,8,245743
2059,9,234756
2059,10,219504
2059,11,156224
2059,12,166416
2060,1,69933
2060,2,24937.6
2060,3,49961.2
2060,4,68947.2
2060,5,99726
2060,6,133692
2060,7,177618
2060,8,225363
2060,9,212290
2060,10,160613
2060,11,169391
2060,12,161486
