Seminoe , HydroPower Res, -106.852083333333,42.04375
2021,9,1021.5
2021,10,632.434
2021,11,553.154
2021,12,602.515
2022,1,588.649
2022,2,587.429
2022,3,824.903
2022,4,1303.52
2022,5,1329.4
2022,6,1903.56
2022,7,2256.65
2022,8,1685.3
2022,9,1026.02
2022,10,744.04
2022,11,717.435
2022,12,834.931
2023,1,872.162
2023,2,931.635
2023,3,1402.54
2023,4,2380.6
2023,5,2613.68
2023,6,4047.48
2023,7,4336.9
2023,8,3221.11
2023,9,1909.4
2023,10,1365.27
2023,11,1312.25
2023,12,1516.14
2024,1,1572.86
2024,2,1734.37
2024,3,2526.96
2024,4,4408.02
2024,5,4976.17
2024,6,6247.49
2024,7,5209.39
2024,8,3246.8
2024,9,1805.85
2024,10,1245.41
2024,11,1159.5
2024,12,1309.94
2025,1,1336.55
2025,2,1394.58
2025,3,2056.19
2025,4,3359.56
2025,5,3563.76
2025,6,5152.71
2025,7,5279.76
2025,8,3742.04
2025,9,2196.32
2025,10,1544.94
2025,11,1455.89
2025,12,1657.14
2026,1,1686.87
2026,2,1754.92
2026,3,2557.53
2026,4,4229.83
2026,5,4785.59
2026,6,6584.18
2026,7,6333.79
2026,8,4297.67
2026,9,2486.18
2026,10,1773
2026,11,1704.24
2026,12,1977.65
2027,1,2061.84
2027,2,2201.72
2027,3,3319.38
2027,4,5641.39
2027,5,6212.04
2027,6,8714.4
2027,7,8589.58
2027,8,6013.45
2027,9,3576.54
2027,10,2575.66
2027,11,2468.91
2027,12,2840.77
2028,1,2934.03
2028,2,3204.02
2028,3,4596.92
2028,4,7669.95
2028,5,8135.65
2028,6,10668.7
2028,7,9968.67
2028,8,5860.1
2028,9,3780.55
2028,10,2624.58
2028,11,2473.85
2028,12,2815.05
2029,1,2880.62
2029,2,3015.79
2029,3,4449.86
2029,4,7393.99
2029,5,7817.97
2029,6,10032
2029,7,9565.13
2029,8,6616.75
2029,9,3980.77
2029,10,2970.56
2029,11,2991.51
2029,12,3688.31
2030,1,4076.64
2030,2,4617.73
2030,3,7366.88
2030,4,13289.5
2030,5,15660.8
2030,6,22420.1
2030,7,22148.2
2030,8,15446.3
2030,9,9196.86
2030,10,6709.02
2030,11,6587.85
2030,12,7738.36
2031,1,8142.44
2031,2,8741.69
2031,3,13231.9
2031,4,22582.7
2031,5,25035.4
2031,6,32938.3
2031,7,14379.1
2031,8,6423.59
2031,9,6524.38
2031,10,7635.41
2031,11,6987.91
2031,12,7715.39
2032,1,7639.27
2032,2,7993.36
2032,3,10937.3
2032,4,17331.2
2032,5,17406.6
2032,6,17459.2
2032,7,8847.43
2032,8,2811.42
2032,9,5849.93
2032,10,3722.02
2032,11,3191
2032,12,3289.35
2033,1,3017.24
2033,2,2795.07
2033,3,3591.78
2033,4,5107.29
2033,5,4628.01
2033,6,5219.87
2033,7,4105.77
2033,8,2300.96
2033,9,1205.13
2033,10,821.401
2033,11,768.849
2033,12,874.913
2034,1,894.343
2034,2,935.442
2034,3,1379.67
2034,4,2299.92
2034,5,2488.07
2034,6,3704.7
2034,7,3844.97
2034,8,2761.54
2034,9,1612.38
2034,10,1137.16
2034,11,1076.59
2034,12,1229.87
2035,1,1261.77
2035,2,1324.38
2035,3,1960.03
2035,4,3258.57
2035,5,3450.66
2035,6,3762.83
2035,7,2785.56
2035,8,1523.46
2035,9,794.596
2035,10,540.867
2035,11,503.437
2035,12,565.834
2036,1,571.236
2036,2,611.081
2036,3,859.181
2036,4,1411.06
2036,5,1499.41
2036,6,2326.03
2036,7,2495.07
2036,8,1768.35
2036,9,1025.55
2036,10,713.876
2036,11,669.496
2036,12,759.07
2037,1,772.913
2037,2,805.187
2037,3,1182.73
2037,4,1990.3
2037,5,2193.7
2037,6,2590.81
2037,7,2140.68
2037,8,1348.81
2037,9,752.208
2037,10,526.232
2037,11,495.93
2037,12,564.405
2038,1,576.931
2038,2,603.386
2038,3,891.975
2038,4,1556.11
2038,5,2015.46
2038,6,3527.3
2038,7,4040.21
2038,8,3186.11
2038,9,2017.19
2038,10,1477.23
2038,11,1445.48
2038,12,1706.13
2039,1,1841.83
2039,2,2041.74
2039,3,3198.34
2039,4,5655.48
2039,5,6585.71
2039,6,9544.06
2039,7,9739.3
2039,8,5003.71
2039,9,4020.31
2039,10,2871.87
2039,11,2713.28
2039,12,3098.16
2040,1,3151.12
2040,2,3380.53
2040,3,4746.75
2040,4,7691.58
2040,5,7647.22
2040,6,9201.84
2040,7,8680.57
2040,8,6055.84
2040,9,3607.86
2040,10,2654.89
2040,11,2633.55
2040,12,3121.92
2041,1,3309.45
2041,2,3582.95
2041,3,5460.94
2041,4,9379.97
2041,5,10531.2
2041,6,14230.8
2041,7,12746.7
2041,8,7500.75
2041,9,4262.74
2041,10,2778.48
2041,11,2450.6
2041,12,2618
2042,1,2504.35
2042,2,2441.89
2042,3,3342.48
2042,4,5110.27
2042,5,4910.65
2042,6,5627.87
2042,7,4437.52
2042,8,2440.93
2042,9,1229.09
2042,10,818.554
2042,11,756.716
2042,12,853.122
2043,1,863.982
2043,2,895.289
2043,3,1308.12
2043,4,2157.01
2043,5,2299.15
2043,6,3106.66
2043,7,3130.43
2043,8,2294.97
2043,9,1355.03
2043,10,965.367
2043,11,932.946
2043,12,1088.09
2044,1,1138.96
2044,2,1262.54
2044,3,1843.12
2044,4,3186.54
2044,5,3559.07
2044,6,4891.55
2044,7,4846.58
2044,8,3460.78
2044,9,2077.6
2044,10,1476.6
2044,11,1389.01
2044,12,1569.62
2045,1,1593.17
2045,2,1654.36
2045,3,2417.71
2045,4,3957.1
2045,5,4221.34
2045,6,5482.2
2045,7,4890.36
2045,8,2979.16
2045,9,1584.86
2045,10,1081.02
2045,11,1012.67
2045,12,1150.17
2046,1,1173.47
2046,2,1225.04
2046,3,1803.31
2046,4,2992.77
2046,5,3284.23
2046,6,4793.18
2046,7,4786.22
2046,8,3358.21
2046,9,1953.61
2046,10,1371.83
2046,11,1290.79
2046,12,1470.38
2047,1,1504.29
2047,2,1574.54
2047,3,2323.81
2047,4,3881.73
2047,5,4105.26
2047,6,4815.85
2047,7,4300.83
2047,8,2891.28
2047,9,1679.98
2047,10,1184.89
2047,11,1121.58
2047,12,1277.56
2048,1,1307.15
2048,2,1417.2
2048,3,2019.69
2048,4,3332.22
2048,5,3594.79
2048,6,5017.47
2048,7,4665.79
2048,8,2964.16
2048,9,1613.27
2048,10,1105.51
2048,11,1032.73
2048,12,1170.7
2049,1,1191.97
2049,2,1241.75
2049,3,1824.05
2049,4,3023.76
2049,5,3197.52
2049,6,3995.17
2049,7,3792.72
2049,8,2614.95
2049,9,1566.89
2049,10,1122.08
2049,11,1078.83
2049,12,1252.2
2050,1,1305.68
2050,2,1396.33
2050,3,2113.41
2050,4,3700.71
2050,5,4404.94
2050,6,6027.48
2050,7,5418.68
2050,8,3321.93
2050,9,1773.23
2050,10,1206.95
2050,11,1118.64
2050,12,1251.71
2051,1,1256.85
2051,2,1286.95
2051,3,1848.49
2051,4,2930.48
2051,5,2916.57
2051,6,3918.29
2051,7,3787.95
2051,8,2794.61
2051,9,1665.7
2051,10,1190.8
2051,11,1135.82
2051,12,1306.26
2052,1,1349.03
2052,2,1476.08
2052,3,2122.7
2052,4,3540.07
2052,5,3693.17
2052,6,4172.12
2052,7,3252.94
2052,8,1752.08
2052,9,897.195
2052,10,599.024
2052,11,547.971
2052,12,606.826
2053,1,603.269
2053,2,613.239
2053,3,878.335
2053,4,1412.41
2053,5,1463.09
2053,6,3045.36
2053,7,4214.35
2053,8,3573.36
2053,9,2298.04
2053,10,1683.4
2053,11,1616.29
2053,12,1859.64
2054,1,1921.59
2054,2,2031.04
2054,3,3026.41
2054,4,5085.97
2054,5,5529.25
2054,6,6911.28
2054,7,5833.81
2054,8,3471.42
2054,9,1787.82
2054,10,1187.77
2054,11,1094.78
2054,12,1232.69
2055,1,1273.9
2055,2,1353.68
2055,3,2027.64
2055,4,3459.18
2055,5,4006.7
2055,6,5418.04
2055,7,5096.71
2055,8,3233
2055,9,1925.26
2055,10,1345.55
2055,11,1266.2
2055,12,1437.2
2056,1,1438.63
2056,2,1517.87
2056,3,2103.63
2056,4,3370.23
2056,5,3330.18
2056,6,4222.04
2056,7,4026.86
2056,8,2791.06
2056,9,1631.58
2056,10,1164.74
2056,11,1116.47
2056,12,1288.93
2057,1,1336.21
2057,2,1416.91
2057,3,2125.85
2057,4,3685.09
2057,5,4374.98
2057,6,6529.41
2057,7,6630.63
2057,8,4849.23
2057,9,3028.87
2057,10,2245.25
2057,11,2210.16
2057,12,2603.3
2058,1,2750.95
2058,2,2970.09
2058,3,4517.68
2058,4,7753.09
2058,5,8619.22
2058,6,11400.9
2058,7,10563.4
2058,8,6807.9
2058,9,3756.81
2058,10,2530.39
2058,11,2299.32
2058,12,2546.06
2059,1,2531.04
2059,2,2573.06
2059,3,3686.22
2059,4,5935.37
2059,5,6009.03
2059,6,7696.6
2059,7,7301.46
2059,8,5058.01
2059,9,3030.2
2059,10,2221.6
2059,11,2172.35
2059,12,2541.93
2060,1,2669.56
2060,2,2968.33
2060,3,4343.19
2060,4,7430.84
2060,5,8298.58
2060,6,11460.5
2060,7,11234.4
2060,8,7916.13
2060,9,4774.41
2060,10,3546.96
2060,11,3575.44
2060,12,4383.12
